936.411,17287,649,1133,164,420
944.331,17207,649,1133,165,430
952.249,17031,649,1133,165,430
959.323,17560,649,1133,165,440
967.392,18232,649,1133,165,440
974.28,18328,649,1133,166,450
982.442,18296,649,1130,166,450
990.445,18472,649,1128,166,450
997.487,19144,650,1125,165,460
1005.4,19881,650,1121,165,460
1013.39,20345,651,1117,165,460
1022.33,20905,651,1112,165,460
1028.45,21417,651,1107,165,470
1036.48,21577,652,1102,165,470
1043.39,21769,652,1097,165,470
1051.44,22122,653,1092,164,480
1059.49,22346,653,1088,164,480
1067.47,22394,654,1084,163,490
1074.46,22378,654,1081,163,490
1082.86,22410,654,1078,163,490
1089.44,22394,654,1077,163,500
1097.44,22442,654,1076,163,500
1105.4,22538,654,1075,163,500
1112.27,22378,654,1075,163,500
1120.43,19817,654,1076,163,500
1128.43,16727,654,1078,163,500
1136.45,4898,653,1080,162,500
1251.41,19624,646,1124,164,390
1259.27,19128,646,1124,163,400
1266.32,20793,646,1124,164,410
1274.24,21785,646,1124,164,420
1282.16,22026,646,1124,163,440
1289.24,21593,646,1124,163,450
1297.3,21545,652,1128,163,450
1304.31,21882,658,1129,164,460
1312.39,21946,664,1131,164,460
1320.45,22186,672,1132,164,460
1327.42,22026,679,1134,165,460
1335.28,22186,685,1135,165,460
1343.35,22218,691,1137,165,460
1350.4,22346,695,1138,166,460
1358.31,22426,698,1138,166,460
1366.29,22538,700,1139,166,460
1373.37,22602,701,1139,166,460
1381.3,22778,702,1139,167,460
1389.18,22842,702,1139,167,460
1395.26,21625,702,1139,167,460
1403.42,16871,701,1139,167,460
1411.43,9812,699,1138,167,460
1418.44,1,696,1137,167,460
1526.22,21081,662,1100,166,410
1534.21,21225,662,1100,165,430
1541.22,22010,662,1100,165,440
1549.25,22762,662,1100,166,450
1557.24,23002,662,1100,165,470
1564.17,23386,662,1100,165,480
1572.22,23674,662,1100,165,480
1580.85,23786,675,1104,165,490
1587.34,23770,680,1105,165,490
1595.27,23834,685,1106,166,490
1603.22,23882,689,1107,166,490
1610.34,23834,694,1108,166,490
1618.36,22426,699,1109,166,490
1626.25,18344,703,1110,166,480
1633.25,13318,707,1112,167,480
1756.01,22634,717,1123,169,390
1763.96,22442,717,1123,169,400
1770.92,22394,717,1123,169,420
1779,22442,717,1123,168,430
1786.98,22282,717,1123,168,440
1794.05,22042,717,1123,168,460
1802.03,22186,717,1123,168,460
1810.22,22378,718,1117,168,470
1817.2,22538,719,1114,168,470
1825.2,22778,721,1111,167,480
1833.05,22954,724,1109,167,480
1841.14,23178,727,1107,167,480
1848.18,23322,730,1105,169,480
1856.16,23434,734,1104,169,480
1864.14,23674,737,1104,168,490
1871.12,23930,740,1104,168,490
1879.18,24171,743,1106,168,490
1887.15,24315,745,1108,169,500
1894,24635,747,1110,169,500
1902.1,25067,748,1114,169,500
1910.12,25515,749,1117,169,500
1917.14,25915,749,1120,169,500
1925.12,26348,749,1123,170,500
1933.06,26924,749,1126,170,500
1940.13,27324,749,1128,170,500
1948.05,27596,748,1129,171,490
1955.9,28108,748,1130,171,490
1962.89,28461,748,1130,171,490
1970.89,28445,748,1130,171,490
1978.9,28332,748,1130,171,490
1985.89,28380,748,1130,171,480
1993.84,28172,748,1130,171,480
2001.92,28156,748,1130,171,480
2009.99,28124,748,1130,171,480
2017.71,28108,748,1130,171,480
2024.98,28140,748,1130,171,480
2031.93,28156,748,1130,171,480
2039.95,28284,748,1130,171,480
2047.99,28316,748,1130,171,480
2054.98,28236,748,1130,171,480
2062.94,28108,748,1130,171,480
2071.03,27900,748,1129,171,480
2079.1,26652,748,1128,171,480
2086.07,23658,749,1128,171,480
2093.92,16247,749,1128,171,480
2377.85,24139,782,1159,170,450
2384.79,23866,782,1159,170,450
2392.77,23514,782,1159,171,450
2400.8,23258,782,1159,171,450
2407.8,23274,782,1159,172,460
2415.9,23946,783,1150,172,460
2423.94,24763,784,1146,172,470
2430.89,25355,784,1141,172,470
2438.94,25611,785,1135,172,480
2446.93,25835,785,1130,172,480
2454.4,26332,785,1125,172,480
2461.97,26492,785,1119,172,480
2469.85,26588,785,1115,172,490
2476.93,26652,786,1111,172,490
2484.93,26796,786,1108,172,490
2492.91,26860,786,1106,172,500
2499.95,26972,786,1104,172,500
2507.84,25899,787,1103,172,500
2515.83,23338,789,1104,171,510
2522.85,19000,791,1106,171,510
2530.83,11189,793,1109,171,510
2622.67,21049,807,1135,172,450
2630.58,20889,807,1135,172,450
2637.65,21017,807,1135,172,460
2645.57,21481,807,1135,172,470
2653.63,21721,807,1135,172,470
2661.64,21769,807,1135,173,480
2668.63,21721,807,1135,173,490
2676.75,21753,790,1119,173,490
2684.74,21689,790,1118,173,490
2691.73,21721,791,1117,173,490
2699.74,21914,794,1116,173,490
2706.6,22378,797,1116,173,490
2714.76,22922,801,1115,173,500
2722.73,23130,806,1115,173,500
2730.73,23162,811,1115,173,500
2737.7,23194,816,1116,173,500
2745.7,21161,820,1116,173,500
2753.69,14774,824,1118,173,500
2860.65,22778,831,1137,173,430
2868.54,23370,831,1137,173,440
2875.47,24827,831,1137,173,450
2883.47,24987,831,1137,174,460
2891.48,24683,831,1137,174,470
2899.46,24395,831,1137,173,480
2906.53,24475,831,1137,174,480
2914.58,24491,830,1127,174,490
2922.63,24619,831,1124,174,490
2929.63,24699,831,1121,174,490
2937.57,24699,832,1118,174,490
2944.57,24811,833,1116,174,490
2953.09,24891,834,1115,174,500
2960.62,24779,836,1115,174,500
2968.61,24907,838,1115,173,500
2975.6,25131,841,1116,173,500
2983.62,25355,843,1119,173,500
2991.61,25451,846,1122,173,500
2998.59,25515,848,1126,173,500
3006.58,25755,850,1130,174,500
3013.51,25675,851,1134,174,500
3021.4,25787,852,1137,174,500
3029.5,26460,852,1139,174,500
3037.51,27436,852,1140,175,500
3044.51,28348,852,1141,175,500
3052.38,28669,852,1141,175,500
3060.53,28525,852,1139,175,490
3067.54,28044,852,1137,177,490
3075.52,27932,852,1135,177,490
3083.37,27884,852,1132,177,490
3090.58,27868,853,1128,177,490
3098.57,27932,854,1125,177,490
3106.56,27900,855,1122,177,490
3113.51,27916,856,1119,177,490
3121.56,27948,858,1117,177,490
3129.54,27212,860,1115,176,500
3136.56,24571,862,1114,176,500
3144.32,17976,864,1114,176,500
3645.28,20393,893,1151,155,620
3653.25,19993,890,1150,157,600
3660.28,20041,889,1149,158,580
3667.35,20041,888,1148,160,560
3675.3,20009,888,1146,160,550
3683.22,19913,889,1145,163,540
3691.3,19881,890,1143,164,530
3698.32,19897,893,1141,164,520
3706.15,19977,897,1139,165,510
3714.31,20169,900,1137,165,500
3722.17,20345,904,1134,166,490
3729.19,20425,907,1132,166,480
3737.27,20441,909,1130,166,480
3744.3,20313,910,1127,166,480
3752.22,20281,910,1125,167,470
3760.19,20345,909,1122,167,470
3767.11,20745,906,1120,167,470
3775.32,21609,902,1118,168,470
3783.22,22394,898,1117,168,470
3791.25,22938,894,1116,167,480
3798.29,23594,889,1116,167,480
3806.25,23930,885,1116,167,480
3813.17,24139,881,1117,167,480
3821.25,24155,877,1118,166,480
3829.03,24251,874,1120,166,480
3836.16,23594,872,1122,166,480
3844.16,22218,871,1125,165,480
3852.22,18600,871,1128,165,480
3860.21,9188,872,1131,165,480
3967.14,22090,915,1160,166,420
3974.01,22362,915,1160,167,420
3983.07,23386,915,1160,166,430
3990.08,24363,915,1160,167,440
3997.05,24315,915,1160,168,440
4005.03,23626,915,1160,168,450
4013.58,23482,917,1157,168,460
4021.19,23642,918,1153,168,460
4028.17,23818,920,1149,168,460
4036.11,24026,921,1143,168,460
4044.09,24267,923,1138,169,470
4051.14,24187,924,1132,169,470
4059.08,24251,925,1127,169,470
4067.14,24331,926,1122,169,470
4074.08,24331,927,1119,169,470
4082.08,24363,927,1116,169,480
4090.08,24411,927,1115,169,480
4097.14,24443,927,1114,169,480
4105.07,24443,927,1113,169,480
4113.06,25227,927,1114,169,480
4120.17,26924,927,1115,169,480
4128.11,28220,927,1118,169,480
4136.11,28429,927,1122,169,480
4142.96,28316,928,1126,169,480
4151.12,28332,929,1131,169,480
4159.1,28172,930,1135,169,480
4166.11,28124,932,1139,169,480
4174.05,28124,934,1141,169,480
4182,28140,935,1143,169,480
4189.11,28140,937,1144,167,480
4197.04,28060,939,1144,167,480
4204.93,27852,941,1143,167,480
4212.04,27692,944,1141,167,480
4220.09,27564,946,1139,167,480
4228.13,27404,948,1136,168,470
4235.07,27292,950,1132,168,470
4243.03,27244,952,1129,169,470
4251.1,27132,953,1126,169,480
4259.08,26380,954,1123,169,480
4265.92,24363,955,1120,169,480
4274.02,21609,956,1119,169,480
4281.02,15719,956,1119,169,480
4288.95,5586,956,1119,169,480
