9937.44,27196,524,1121,170,500
9945.49,27212,526,1118,170,500
9952.46,27260,527,1115,170,500
9960.41,27244,530,1112,170,510
9968.41,26572,532,1109,170,510
9976.49,24875,536,1106,170,510
9983.46,22234,539,1104,171,510
9991.21,13990,542,1102,171,510
10114.2,16247,569,1121,174,460
10121.1,17335,569,1121,175,470
10129.1,18552,569,1121,174,480
10137.1,19272,569,1121,175,490
10144.1,20249,569,1121,175,490
10152.2,21113,569,1121,176,500
10159.4,21914,568,1130,176,500
10167.3,22730,567,1131,176,500
10175.1,23258,564,1132,176,500
10183.3,23898,562,1132,176,500
10190.3,24395,559,1132,176,500
10198.3,24571,556,1130,176,500
10206.4,24667,553,1128,176,500
10213.4,24827,550,1125,176,500
10221.3,24971,548,1122,176,500
10229.3,24891,547,1118,175,500
10236.1,24859,547,1114,175,500
10244.3,25067,548,1110,175,500
10251.4,25243,551,1107,175,500
10259.4,25467,554,1104,175,510
10267.2,25595,559,1101,174,510
10275.3,25883,564,1100,174,510
10282.3,25355,570,1099,174,510
10290.3,22410,575,1099,174,520
10298.5,15815,580,1100,175,520
10420.2,22938,586,1140,174,450
10428,23290,586,1140,174,460
10436,24603,586,1140,174,470
10443,24971,586,1140,174,480
10451,24523,586,1140,174,490
10459,24107,586,1140,174,490
10466.2,24251,589,1136,175,500
10474.2,24395,591,1133,175,500
10482.2,24571,592,1129,175,500
10489,24923,594,1124,175,500
10497.2,25115,595,1119,175,500
10505.2,25307,596,1115,175,510
10512.2,25467,597,1110,175,510
10520.2,25595,598,1105,175,510
10528.2,25707,599,1101,175,510
10535.2,25835,599,1098,175,520
10543.2,25931,600,1096,175,520
10551,25979,600,1094,175,520
10559.2,25915,600,1093,175,530
10566,25995,600,1093,175,530
10573.9,26300,600,1093,175,530
10581.2,26892,600,1094,175,530
10589.1,27548,600,1096,175,530
10597.1,27564,600,1098,175,530
10605.1,27484,600,1102,175,530
10611.9,27244,600,1105,175,530
10620.1,27212,601,1110,175,530
10628.1,27276,603,1113,175,530
10635.1,27404,605,1117,175,530
10643.2,27468,607,1120,175,530
10651.2,27436,609,1122,175,530
10658.1,27484,611,1124,175,520
10666.2,27420,613,1124,175,520
10673.9,27244,615,1124,176,520
10681.2,27020,617,1123,176,520
10689.2,26764,619,1122,176,510
10697.1,26556,621,1119,176,510
10704.1,26380,623,1116,176,510
10712.1,26380,624,1113,178,510
10720.1,26348,625,1110,178,510
10727.1,26300,625,1107,177,520
10735,26252,625,1105,177,520
10743.1,26316,625,1102,177,520
10750.1,26412,625,1100,177,520
10758,25163,625,1099,177,520
10766,22186,625,1098,177,530
10773,16423,625,1098,177,530
10781.1,2641,625,1099,177,530
10880.9,23274,639,1121,177,480
10887.7,25419,639,1121,177,480
10895.6,26540,639,1121,177,490
10903.6,26780,639,1121,176,500
10910.6,26332,639,1121,178,500
10918.6,25707,639,1121,178,510
10926.6,25707,640,1116,179,510
10934.8,25835,640,1113,179,510
10941.8,26011,641,1110,179,520
10949.7,26011,641,1107,179,520
10956.8,26059,642,1104,179,520
10964.8,26139,642,1101,179,520
10972.8,26268,642,1099,179,530
10979.8,26348,643,1097,179,530
10987.6,26123,643,1096,179,530
10995.7,24379,643,1095,179,530
11003.6,22186,643,1095,177,540
11010.8,17159,643,1096,177,540
11018.8,6386,643,1098,177,540
11110.5,24075,636,1134,177,470
11118.4,24763,636,1134,177,470
11125.4,25835,636,1134,177,470
11133.4,26139,636,1134,178,480
11141.5,26091,636,1134,178,490
11148.5,25307,636,1134,179,500
11156.4,21705,636,1134,179,500
11164.8,18568,635,1135,180,510
11172.5,10965,636,1134,180,510
11302.8,21946,649,1118,177,460
11309.5,23434,649,1118,178,470
11317.4,25131,649,1118,178,480
11325.5,25643,649,1118,178,490
11333.5,25755,649,1118,179,500
11340.5,25739,649,1118,179,510
11348.5,25707,649,1118,179,520
11356.7,25595,656,1117,179,520
11363.8,25467,657,1115,179,520
11371.8,25339,658,1113,179,520
11379.8,25339,660,1110,179,520
11386.7,25387,660,1107,179,520
11394.8,25323,661,1104,179,530
11402.8,25291,661,1101,179,530
11409.8,25339,661,1098,179,530
11417.7,25515,661,1096,179,530
11425.5,25563,661,1094,179,530
11432.8,25707,661,1093,179,540
11440.8,25723,661,1092,179,540
11448.5,25835,661,1092,177,540
11455.5,26236,661,1092,177,540
11463.8,26796,661,1094,177,540
11471.7,27036,661,1096,177,540
11478.8,27036,661,1098,177,540
11486.5,26892,661,1101,177,540
11494.7,26812,662,1105,177,540
11501.9,26828,663,1109,177,540
11509.7,26940,665,1112,177,540
11517.7,27084,667,1115,177,540
11524.8,27100,669,1117,177,540
11532.7,27100,670,1118,177,530
11540.7,27052,672,1119,177,530
11547.5,26956,674,1119,179,530
11556.7,26556,675,1118,179,520
11563.7,26236,677,1116,179,520
11570.7,25995,678,1114,180,520
11578.7,25803,680,1111,180,520
11586.7,25771,682,1109,180,520
11594.6,25835,684,1106,180,520
11601.7,25835,686,1103,180,520
11609.5,25867,688,1101,180,530
11616.7,26027,689,1100,180,530
11624.7,26139,691,1099,180,530
11632.6,26300,693,1098,180,530
11639.6,26428,696,1098,180,540
11647.6,26572,698,1098,181,540
11655.7,26668,701,1099,181,540
11663.7,26668,704,1101,181,540
11670.6,26572,707,1104,181,540
11678.6,26540,710,1107,181,540
11685.6,26428,712,1110,181,540
11693.7,26316,714,1113,181,540
11701.6,26252,715,1116,181,540
11708.6,26236,715,1118,181,530
11716.6,26123,715,1121,181,530
11724.7,25995,714,1123,181,530
11733,26027,712,1124,181,520
11739.6,26027,710,1124,181,520
11747.7,26059,708,1124,183,520
11755.7,26059,706,1124,183,520
11762.7,25931,704,1122,182,510
11770.6,25611,703,1120,182,510
11778.6,25467,703,1118,182,510
11785.5,25387,704,1115,182,510
11793.7,25387,705,1112,182,510
11801.6,25515,708,1110,182,510
11808.6,25771,711,1108,183,520
11816.5,26011,715,1106,183,520
11824.6,26236,720,1105,183,520
11831.6,26524,724,1104,183,520
11839.6,26588,729,1104,183,520
11847.5,26716,733,1104,183,530
11855.5,26556,736,1104,183,530
11862.8,25659,739,1104,183,530
11870.5,24091,740,1104,183,530
11877.5,21962,741,1105,184,530
11885.2,16983,741,1105,184,530
11893.4,5586,741,1106,184,530
12828.7,12101,808,1100,156,500
12836.7,11029,808,1100,157,500
12843.7,10676,808,1100,157,510
12851.7,11509,808,1100,157,520
12858.7,12405,808,1100,157,520
12866.7,12405,808,1100,156,530
12874.9,12437,814,1106,158,530
12881.9,12485,816,1109,158,530
12890.9,12485,818,1112,158,530
12898,12677,821,1116,158,520
12905,13158,822,1121,158,520
12912.9,13318,824,1126,158,520
12920.7,13942,825,1131,158,520
12928.9,14566,827,1136,159,510
12935.9,15383,827,1141,159,510
12943.9,16327,828,1146,159,510
12950.9,16983,828,1149,160,500
12959.9,18120,828,1153,160,500
12966.9,19176,828,1155,160,500
12973.9,20233,828,1157,161,490
12981.7,20985,828,1159,161,490
12989.8,21625,828,1160,161,490
12997.5,22122,828,1160,161,490
13004.7,22282,827,1160,162,490
13012.7,22010,827,1158,162,490
13019.7,21449,826,1155,162,490
13027.8,21481,824,1151,162,490
13035.7,21497,823,1147,162,490
13042.5,21625,822,1141,162,490
13050.7,21817,822,1135,162,500
13058.7,21801,822,1129,161,490
13066.8,21657,822,1124,161,490
13073.7,21609,824,1119,161,490
13081.7,21513,827,1114,161,490
13088.7,21497,830,1110,160,500
13096.7,21465,834,1107,160,500
13104.9,21593,838,1105,160,500
13112.7,21753,844,1104,160,500
13120.2,21866,849,1103,159,510
13127.6,21978,855,1103,160,510
13135.5,22202,861,1104,160,510
13142.7,22122,866,1107,160,510
13150.6,21866,870,1110,160,510
13157.6,21353,874,1114,162,520
13165.6,21337,877,1119,162,520
13173.6,21225,878,1123,162,520
13181.6,21305,879,1127,163,520
13188.6,21369,879,1131,163,520
13196.7,21817,878,1134,164,520
13204.6,22426,877,1135,165,510
13211.6,23178,875,1136,166,510
13219.5,23578,873,1137,166,510
13227.5,23594,870,1136,166,510
13234.6,23498,867,1135,166,510
13242.6,23514,865,1133,166,510
13250.6,23418,862,1130,167,500
13257.5,23290,860,1127,167,500
13265.6,23210,858,1123,167,500
13273.6,23098,857,1120,165,500
13280.6,23034,857,1117,165,500
13288.5,22874,858,1113,165,510
13296.3,22890,859,1111,165,510
13303.6,22954,862,1108,165,510
13311.5,23082,866,1106,164,510
13319.6,23354,871,1105,164,510
13326.5,23210,877,1105,164,510
13334.6,22026,883,1105,165,510
13342.5,18600,889,1106,165,510
13349.5,13077,894,1108,165,510
13357.2,16,899,1111,165,510
13434.5,18952,905,1136,167,490
13441.2,19528,905,1136,168,490
13449.2,20665,905,1136,168,500
13457.1,21033,905,1136,168,500
13465.1,21193,905,1136,168,500
13472.2,21369,905,1136,168,500
13480.2,21641,892,1130,168,500
13487.4,22010,890,1127,168,500
13495.5,22186,888,1124,168,500
13503.5,22138,888,1120,168,500
13510.5,22138,888,1117,168,500
13518.5,22074,890,1115,168,500
13526.5,22074,892,1113,167,510
13534.6,22282,895,1111,167,510
13541.4,22426,898,1110,167,510
13549.5,22522,901,1110,166,510
13556.4,22666,904,1111,166,510
13564.4,22746,906,1113,166,510
13572.4,22938,908,1115,166,510
13579.4,23066,909,1119,166,510
13587.3,23082,909,1122,167,510
13595.4,23162,909,1125,167,510
13603.7,23642,909,1128,167,510
13610.4,24571,909,1130,167,510
13618.3,25515,908,1131,167,510
13626.1,26171,908,1132,167,510
13633.1,26684,908,1132,167,510
13641.1,26572,908,1132,167,510
13649.2,26091,908,1132,167,510
13656.3,25499,908,1130,167,510
13664.3,25483,909,1128,167,510
13672.3,25451,911,1125,167,510
13679.3,25467,913,1122,167,510
13687.3,25515,916,1119,167,510
13695.3,25579,918,1116,169,510
13702.4,24475,921,1114,169,510
13710.3,22970,924,1111,169,510
13718.3,20185,926,1110,169,510
13726.3,13718,928,1109,169,510
13825.2,23226,920,1130,169,460
13833,22282,920,1130,169,470
13839.9,23466,920,1130,169,470
13847.9,23898,920,1130,169,480
13855.9,24026,920,1130,168,490
13863.9,23834,920,1130,169,500
13871.3,23722,927,1132,169,500
13879.2,23626,929,1131,169,510
13886.2,23450,932,1129,170,520
13894.2,23194,934,1127,170,520
13902.3,23066,936,1124,170,520
13909.2,23066,938,1121,171,520
13917,22986,939,1119,171,520
13925.2,22986,940,1116,171,520
13933.3,23066,940,1114,171,520
13940.3,23114,940,1112,171,520
13948.2,23178,940,1111,171,520
13955.2,23178,939,1110,171,520
13963,23322,939,1110,171,520
13971.2,23770,937,1110,171,520
13979,24699,936,1112,171,520
13986.2,25003,934,1113,171,520
13994.3,25323,933,1116,171,520
14002.3,25579,931,1119,171,520
14009.2,25771,930,1122,171,520
14017.2,26059,930,1125,171,520
14025.2,26316,930,1128,171,520
14032.3,26556,931,1131,171,520
14040.4,26908,933,1133,171,520
14048.2,26988,936,1135,170,520
14056.2,26988,939,1136,170,520
14063.2,26908,942,1137,170,520
14071.2,26908,945,1137,170,520
14078.1,26748,948,1137,170,510
14086.1,26572,951,1137,170,510
14094.2,26396,954,1135,171,510
14101.1,26220,956,1133,171,510
14109.1,25963,958,1130,171,510
14117.7,25883,959,1127,171,510
14125.2,25883,960,1125,171,510
14132.1,25867,960,1122,171,510
14140.1,25867,960,1121,171,510
14147.1,25883,959,1119,171,510
14155.1,25979,958,1118,171,510
14163.1,26059,957,1117,171,510
14170.1,26187,956,1117,171,510
14178,26412,955,1117,171,510
14186.2,26652,954,1117,171,510
14194.2,26828,953,1118,171,510
14201.1,26123,953,1119,171,510
14209.1,23450,953,1121,171,510
14216.1,18072,953,1122,171,510
14224.1,2465,953,1124,171,510
14324.1,22506,961,1135,171,470
14331.8,23562,961,1135,171,480
14338.8,24635,961,1135,171,480
14346.8,24763,961,1135,172,490
14354.7,24475,961,1135,172,500
14361.8,24219,961,1135,173,510
14370,24026,970,1132,173,510
14378,23914,973,1130,173,510
14385.1,23770,974,1127,172,520
14393,23802,976,1124,172,520
14401.1,23802,976,1121,172,520
14408,23770,977,1118,172,520
14415.8,23818,977,1116,172,520
14424.1,23882,977,1114,172,520
14431,23834,977,1113,172,520
14439,23978,976,1113,172,520
14447,24331,975,1113,172,520
14454,24955,975,1114,172,520
14462,25531,974,1115,172,520
14469.9,25691,973,1117,172,520
14476.9,25755,973,1120,172,520
14485,25739,973,1123,172,520
14493,25723,973,1127,172,520
14499.9,25835,975,1130,172,520
14507.9,25947,976,1133,172,520
14516,26171,978,1135,172,520
14523.9,26412,980,1137,172,520
14531,26716,982,1139,172,520
14539.3,27020,984,1139,172,520
14545.9,27100,986,1140,174,520
14554,27036,987,1140,174,520
14561.9,26924,989,1138,174,520
14568.9,26796,991,1137,174,520
14576.9,26572,993,1134,175,520
14584.9,26444,995,1132,175,520
14591.9,26412,997,1129,175,520
14599.9,26332,999,1126,176,520
14607.9,26252,1000,1124,176,520
14614.8,26300,1000,1122,177,520
14622.9,26284,1000,1121,177,520
14630.9,26300,1000,1120,179,520
14637.6,26316,1000,1120,179,520
14645.6,26364,1000,1120,179,520
14654.1,26556,1000,1119,179,520
14661.9,26380,999,1119,179,520
14668.9,25339,998,1119,179,520
14676.8,22202,998,1120,179,520
14684.8,14790,997,1122,179,520
14783.6,23370,1009,1136,178,480
14791.5,24187,1009,1136,178,490
14799.5,25371,1009,1136,178,490
14806.5,25707,1009,1136,179,500
14814.6,25419,1009,1136,179,500
14822.5,25147,1009,1136,179,510
14829.8,25435,1011,1131,179,510
14837.8,25723,1012,1128,179,520
14845.8,25899,1013,1126,179,520
14852.6,25963,1014,1123,179,520
14860.8,25963,1015,1121,179,520
14868.8,26043,1015,1119,179,520
14875.8,26059,1016,1118,179,520
14883.7,26011,1016,1117,179,520
14891.5,24331,1016,1117,179,520
14898.5,22090,1016,1117,179,520
14906.6,17672,1015,1118,179,520
14914.5,10372,1014,1120,179,520
14998.6,21561,1013,1150,179,480
15006.3,20889,1013,1150,180,490
15014.3,21273,1013,1150,180,490
15021.4,21177,1013,1150,180,490
15029.3,16055,1013,1150,180,490
15038.2,8804,1013,1150,180,500
15159.5,21241,1023,1136,180,460
15167.3,21145,1023,1136,180,470
15175.3,22234,1023,1136,180,480
15183.3,23610,1023,1136,180,490
15190.3,24043,1023,1136,180,500
15198.3,24155,1023,1136,180,510
15205.3,24395,1023,1136,180,510
15213.7,24315,1032,1136,180,520
15221.5,24235,1033,1134,180,520
15228.3,24107,1034,1132,181,520
15236.5,24107,1035,1130,181,520
15244.5,24155,1035,1127,181,520
15251.6,24219,1035,1124,181,520
15259.5,24251,1035,1121,181,520
15267.5,24331,1035,1119,181,520
15274.5,24379,1035,1117,181,520
15282.6,24443,1034,1116,181,520
15290.3,24459,1034,1115,181,520
15297.5,24651,1033,1115,181,520
15305.3,24987,1033,1115,180,520
15313.5,25963,1032,1117,180,520
15321.5,26524,1032,1119,180,520
15328.5,26700,1031,1121,180,520
15336.5,26828,1031,1124,180,520
15344.5,26892,1031,1126,180,520
15351.3,27196,1032,1129,180,520
15359.4,27388,1034,1131,180,520
15367.5,27644,1035,1133,180,520
15375.5,27836,1037,1134,180,520
15382.4,27916,1039,1135,180,520
15389.5,27948,1040,1136,180,520
15397.4,27916,1042,1136,180,520
15405.4,27836,1043,1136,180,520
15413.2,27580,1044,1135,180,520
15420.5,27452,1045,1134,180,520
15428.4,27388,1047,1133,180,520
15435.4,27164,1048,1131,180,520
15443.4,25883,1049,1129,180,520
15451.4,23642,1051,1127,180,520
15458.5,20617,1053,1125,181,520
15466.4,14102,1054,1125,181,520
15474.7,2417,1056,1125,181,520
15551.4,18232,1075,1141,185,500
15558.1,21769,1075,1141,185,510
15566.1,23434,1075,1141,185,510
15574.1,24651,1075,1141,185,510
15581.1,24955,1075,1141,185,510
15589.1,25035,1075,1141,186,510
15597.4,24987,1065,1144,186,510
15604.3,24811,1062,1143,186,510
15612.4,24603,1060,1141,186,510
15620.3,24587,1059,1139,186,510
15627.3,24507,1058,1136,186,510
15635.3,24267,1058,1134,185,510
15643.3,24251,1058,1132,185,510
15650.3,24171,1059,1130,185,510
15658.3,24219,1061,1128,185,510
15666.1,24507,1063,1127,185,510
15674.3,24683,1066,1126,185,510
15681.4,24971,1068,1126,185,510
15689.3,25115,1070,1126,185,510
15696.3,25291,1072,1126,185,510
15704.4,25371,1074,1128,185,520
15712.3,25515,1075,1130,185,520
15719.3,25659,1076,1131,185,520
15727,25755,1076,1133,185,520
15735.3,26027,1076,1135,185,520
15743.3,26668,1076,1137,185,520
15750.3,27292,1076,1138,185,520
15758.3,27868,1076,1139,185,520
15765.2,28493,1076,1139,186,520
15773,29053,1076,1140,186,520
15781.1,29293,1076,1140,186,520
15788,29261,1076,1140,186,520
15796,29197,1076,1140,186,520
15804.2,28877,1076,1139,186,520
15812.2,28669,1076,1137,188,520
15819.2,28605,1076,1135,188,520
15827.2,28557,1076,1132,188,520
15834.3,28493,1076,1129,188,520
15842.2,28461,1077,1124,188,520
15849.9,28396,1077,1119,189,520
15857.2,28429,1078,1114,189,520
15865.2,28445,1080,1108,189,530
15873.2,28477,1082,1101,189,530
15881.2,28525,1084,1094,189,530
15888.2,28717,1087,1087,189,530
15896.2,29005,1091,1080,190,540
15903.2,29165,1094,1073,190,540
15911.5,28845,1096,1066,190,550
15919.2,28813,1099,1061,190,550
15926.2,28829,1100,1056,190,550
15934.1,28781,1101,1053,189,560
15942.2,28781,1102,1051,189,560
15950.2,28797,1102,1049,189,560
15957,28797,1102,1049,189,570
15964.9,28701,1102,1049,189,570
15973.7,28717,1102,1049,189,570
15980.2,28685,1101,1049,189,570
15988.2,28637,1098,1049,189,570
15996.3,28717,1095,1051,189,570
16003.2,28685,1091,1054,189,570
16011.2,28557,1086,1057,189,570
16019.7,28557,1080,1061,189,570
16026.3,28637,1074,1065,189,570
16034.1,28701,1070,1069,189,570
16042.1,28893,1066,1074,189,570
16049.2,29037,1065,1079,189,570
16057.1,29229,1065,1084,189,570
16065.1,29341,1066,1089,189,570
16072.2,28909,1070,1094,189,570
16080.2,28685,1075,1099,189,560
16088.2,28589,1082,1102,189,560
16095.2,28429,1090,1105,189,560
16102.9,28300,1097,1106,189,560
16111.2,27452,1105,1106,190,550
16118.1,26220,1112,1105,190,550
16126.2,23242,1118,1105,190,550
16134.1,15511,1123,1104,191,530
