1448.72,11477,513,1097,154,470
1456.63,11365,513,1097,154,470
1463.53,11445,513,1097,154,470
1471.57,12133,513,1097,153,480
1479.62,12869,513,1097,153,480
1486.62,13974,513,1097,153,480
1494.62,14742,508,1096,153,480
1502.59,15222,510,1096,153,480
1510.67,15719,512,1097,153,480
1517.72,15895,516,1098,153,480
1525.54,16263,522,1099,155,480
1532.69,16391,530,1101,155,470
1540.71,16439,539,1103,155,470
1548.73,16551,549,1105,155,470
1555.69,16791,560,1108,157,480
1563.58,16807,570,1110,157,480
1571.63,16903,579,1112,157,480
1578.66,16967,588,1114,158,480
1586.46,17191,595,1116,158,480
1594.58,17704,599,1117,160,470
1602.47,17976,603,1118,160,470
1609.62,18008,604,1118,161,470
1617.54,18024,605,1118,161,470
1624.4,18008,605,1118,161,470
1633.55,17736,603,1118,161,460
1640.57,16551,600,1117,161,460
1647.42,13174,597,1115,161,460
1655.48,7123,592,1114,161,460
1770.17,21529,561,1106,160,410
1778.34,21321,561,1106,160,420
1786.32,21113,561,1106,160,430
1793.23,21385,561,1106,160,440
1801.27,21994,561,1106,160,450
1809.35,22346,561,1106,160,460
1816.54,22330,559,1108,160,460
1824.3,22106,559,1108,161,470
1832.48,21866,559,1106,161,470
1839.47,21850,559,1104,161,470
1847.52,21930,560,1101,161,470
1855.47,22058,560,1097,161,470
1862.4,22234,561,1093,160,480
1870.46,22346,562,1089,160,480
1878.53,22570,563,1085,160,480
1885.51,22810,563,1081,160,480
1893.48,22970,564,1077,160,480
1901.28,22938,565,1073,159,490
1908.41,22906,566,1071,159,490
1916.46,22874,567,1069,159,490
1924.46,22938,567,1067,159,490
1931.44,22970,568,1066,159,490
1939.29,22810,568,1066,159,490
1947.5,20553,569,1066,159,490
1954.44,17383,569,1068,158,490
1962.28,12757,569,1070,158,490
2077.34,21513,581,1103,159,420
2085.17,21161,581,1103,159,430
2092.14,21129,581,1103,160,430
2100.22,21129,581,1103,160,440
2108.2,21225,581,1103,161,450
2115.22,21225,581,1103,160,460
2123.23,20665,582,1105,161,460
2131.28,20585,584,1103,161,470
2139.27,20697,586,1101,162,480
2146.11,20745,588,1098,161,480
2154.25,20825,589,1094,161,480
2162.27,20905,591,1089,161,480
2169.25,21001,593,1085,161,480
2177.27,21257,594,1081,161,480
2185.25,21385,595,1076,161,490
2192.23,21369,596,1073,161,490
2200.24,21385,596,1070,161,490
2208.43,21353,597,1069,161,490
2215.31,21321,597,1068,161,490
2223.24,21385,597,1067,161,490
2231.13,21689,597,1067,161,490
2238.35,22778,597,1068,161,490
2246.28,24107,597,1070,161,490
2254.24,24459,598,1072,161,490
2262.17,24523,598,1075,161,490
2269.24,24651,599,1078,161,490
2277.28,24667,600,1082,161,490
2284.24,24651,602,1085,162,500
2292.25,24635,605,1088,162,500
2300.21,24507,607,1090,162,500
2308.21,24491,609,1092,162,500
2315.25,24475,612,1093,162,500
2323.16,24299,614,1093,163,500
2331.16,24091,616,1093,163,500
2338.24,23866,618,1092,163,500
2346.19,23690,620,1090,163,490
2353.19,23610,621,1088,163,490
2362.14,23626,623,1086,163,500
2369.25,23626,625,1083,163,500
2377.24,23690,627,1081,163,500
2384.18,23610,629,1078,163,500
2392.15,23066,631,1076,163,500
2399.99,20825,633,1074,164,500
2407.19,17111,636,1073,164,500
2415.16,12549,639,1073,164,500
2422.1,5394,643,1073,164,500
2491.15,18552,661,1093,166,490
2498.97,17928,661,1093,166,490
2507.06,18456,661,1093,166,490
2514.02,19977,661,1093,166,490
2522.02,20649,661,1093,167,490
2530.04,20793,661,1093,167,490
2538.16,20777,650,1094,167,490
2545.16,20825,648,1091,167,490
2553.09,20889,647,1088,167,490
2561.06,20873,646,1085,167,500
2568.07,20777,646,1082,167,500
2576.1,21001,648,1079,165,500
2583.89,21065,650,1077,165,500
2591.97,21177,652,1075,165,500
2599.03,21273,655,1074,165,500
2607.04,21353,658,1073,165,500
2614.06,21481,660,1073,165,500
2622.06,21689,662,1074,165,500
2630.04,21914,663,1076,165,500
2637.05,22234,664,1078,165,500
2644.96,22554,664,1081,165,500
2652.96,22906,664,1083,165,500
2660.02,23546,664,1086,167,500
2668.09,23978,664,1088,167,500
2676.05,24875,664,1090,167,500
2682.95,25499,664,1091,167,500
2690.85,26123,664,1091,167,500
2698.95,26332,664,1091,167,500
2707.37,26171,664,1091,167,500
2714.02,25867,666,1090,167,500
2722.02,25883,667,1088,167,500
2729.05,26027,670,1086,167,500
2736.96,26123,672,1084,167,500
2745.03,26139,675,1081,167,500
2752.03,24683,678,1079,167,500
2760.04,22826,680,1077,168,500
2768.04,18776,683,1076,168,500
2775.03,11317,684,1075,168,500
2859.96,20089,673,1089,169,480
2867.88,18600,673,1089,169,480
2874.88,19737,673,1089,167,480
2882.83,20969,673,1089,169,480
2889.84,21593,673,1089,168,490
2897.85,21721,673,1089,168,490
2905.95,21801,683,1098,168,490
2914,21914,685,1098,169,500
2920.96,21898,688,1097,169,500
2928.94,21850,691,1096,169,500
2937,21850,693,1094,169,500
2943.89,21833,695,1091,170,500
2951.89,21866,697,1088,170,500
2959.8,21962,698,1086,170,500
2966.97,22026,699,1083,170,500
2974.97,22042,699,1081,170,510
2982.89,21930,699,1079,170,510
2989.81,21753,699,1079,170,510
2997.99,21866,699,1078,170,510
3005.84,22218,699,1078,170,510
3012.9,23386,698,1079,170,510
3020.74,24363,697,1081,170,510
3028.91,24491,697,1084,170,510
3035.9,24603,696,1087,170,510
3043.96,24939,696,1090,170,510
3051.84,25307,697,1093,170,510
3059.89,25531,698,1096,170,510
3066.92,25675,700,1099,170,510
3074.98,25867,703,1100,170,510
3081.73,26043,705,1101,169,500
3089.89,26043,708,1101,169,500
3097.92,26059,710,1101,169,500
3105.88,26123,713,1100,170,500
3112.86,26107,715,1097,170,500
3120.81,26123,717,1094,170,500
3128.89,26268,719,1091,170,500
3135.9,26300,720,1088,170,500
3144.02,26396,721,1085,170,510
3150.78,26428,722,1082,170,510
3159.72,26364,722,1080,170,510
3166.83,24715,722,1079,170,510
3173.86,22426,722,1078,170,510
3181.7,18392,722,1078,170,510
3189.9,12501,722,1080,170,510
3273.66,19032,728,1122,172,460
3281.59,21850,728,1122,172,460
3296.37,22666,728,1122,172,460
3304.54,23898,728,1122,172,460
3311.57,24443,728,1122,173,460
3319.77,24363,732,1124,172,470
3327.81,24363,734,1122,172,470
3335.64,24667,735,1120,174,470
3342.83,25003,737,1116,173,480
3350.78,25547,739,1112,173,480
3358.82,26139,741,1108,173,480
3365.82,26540,743,1103,174,480
3373.84,26716,745,1099,174,480
3381.71,26988,747,1094,174,490
3388.76,27116,748,1090,174,490
3396.57,27260,749,1087,175,490
3404.66,27292,750,1084,175,490
3411.69,27404,751,1082,175,500
3419.72,27404,751,1081,175,500
3427.63,27212,751,1081,175,500
3434.56,26123,751,1081,175,510
3442.54,24635,751,1081,175,510
3450.71,23370,751,1083,175,510
3457.78,18968,751,1085,175,510
3465.78,4097,752,1088,174,510
3534.67,20009,765,1114,174,480
3542.46,19544,765,1114,175,470
3550.52,19785,765,1114,175,470
3557.55,20169,765,1114,175,470
3565.49,20089,765,1114,175,470
3573.52,20073,765,1114,176,480
3588.53,20169,756,1109,176,480
3595.69,20377,754,1107,176,480
3603.65,20729,753,1104,176,480
3611.71,21129,753,1103,175,490
3619.72,21513,753,1101,175,490
3626.73,21898,753,1100,174,490
3634.7,22234,753,1099,174,490
3642.64,22730,755,1098,174,490
3649.67,23226,758,1098,174,500
3657.7,23818,761,1098,174,500
3665.63,24091,765,1098,174,500
3672.7,24171,769,1098,174,500
3680.57,23450,773,1099,174,500
3688.62,20425,777,1100,174,500
3695.67,14198,780,1101,174,500
4142.39,21641,847,1127,166,420
4150.59,20345,847,1128,165,430
4157.44,19769,847,1128,166,440
4165.44,20345,847,1128,166,450
4173.49,20681,846,1128,166,460
4180.56,20313,846,1127,166,470
4188.5,20057,846,1126,166,480
4196.42,20185,846,1124,166,480
4203.41,20473,846,1121,166,480
4211.27,20553,848,1119,166,480
4219.46,20681,849,1116,166,480
4226.53,20793,852,1114,166,480
4234.53,20809,855,1113,166,480
4242.39,20905,859,1111,166,480
4250.47,21081,862,1111,166,490
4257.52,21177,866,1111,166,490
4265.52,21337,870,1111,167,490
4272.27,21305,873,1113,167,490
4280.44,21433,876,1115,167,490
4288.5,21545,878,1118,167,490
4295.44,21673,879,1121,168,490
