2486.19,19608,368,1124,164,410
2493.11,19288,368,1124,163,420
2501,19320,368,1124,163,440
2509.02,20409,368,1124,162,450
2516.12,21433,368,1124,163,460
2524.1,21866,368,1124,163,460
2532.16,22042,367,1126,163,470
2540.04,21898,367,1125,163,470
2547.14,21321,367,1124,163,470
2555.07,21081,366,1121,163,470
2562.03,21545,366,1118,163,470
2569.93,21962,366,1114,163,470
2578.12,22266,365,1110,163,480
2585.15,22538,364,1105,163,480
2593.03,22890,364,1100,163,480
2601.03,23242,363,1095,164,480
2608.11,23786,363,1090,163,490
2616.14,24123,363,1086,163,490
2624.16,24331,363,1082,163,500
2630.89,24443,363,1079,163,500
2639.07,24379,363,1076,162,510
2647.08,24299,363,1075,161,500
2654.15,24331,363,1074,160,510
2661.86,24219,363,1074,160,510
2669.95,23642,364,1074,160,510
2677.06,22778,364,1075,160,510
2684.99,21161,364,1078,160,510
2692.86,15959,364,1081,160,510
2701.03,6835,364,1085,160,510
2785.01,20729,375,1121,162,440
2791.89,18808,375,1121,162,440
2800.87,18968,375,1121,162,450
2807.89,20489,375,1121,162,450
2816.05,20969,375,1121,162,460
2822.93,21225,375,1121,162,470
2830.94,21465,385,1127,162,470
2839.01,21721,387,1127,163,480
2846.01,21801,389,1125,163,480
2854.03,21769,391,1123,163,480
2861.98,21866,392,1121,163,480
2869.9,22202,394,1117,163,480
2876.99,22490,395,1114,163,480
2884.98,22810,397,1110,164,480
2891.9,23194,398,1106,163,490
2900.13,23562,400,1101,163,490
2908.03,23898,402,1097,163,490
2915.02,24043,403,1092,163,490
2922.92,24299,405,1088,163,500
2930.92,24379,406,1085,163,500
2937.99,24475,407,1082,162,510
2946.01,24587,407,1079,162,510
2954.02,24491,408,1077,162,520
2960.89,24523,408,1076,162,520
2968.95,24523,408,1075,162,520
2976.85,24043,408,1075,161,520
2983.82,21946,408,1075,161,520
2991.86,17544,407,1075,161,520
2999.92,10596,406,1077,161,520
3129.75,22250,372,1091,160,440
3137.75,21369,372,1091,160,450
3144.73,21641,372,1091,160,460
3152.64,22426,372,1091,161,470
3160.67,22554,372,1091,160,480
3168.69,22298,372,1091,161,490
3175.94,22074,375,1092,161,500
3183.93,22106,379,1093,161,500
3190.71,21641,384,1093,161,500
3198.87,20057,390,1094,161,500
3206.93,17095,396,1095,161,500
3213.83,12949,401,1097,161,500
3221.83,6563,406,1098,161,500
3314.52,18024,425,1107,165,480
3321.77,20121,425,1107,165,480
3329.78,22474,425,1107,165,480
3336.77,23626,425,1107,166,490
3344.68,23962,425,1107,166,490
3352.73,24379,425,1107,165,500
3359.79,24587,425,1107,165,500
3367.7,24539,425,1107,165,500
3375.82,24347,425,1106,165,500
3382.82,24475,425,1104,165,500
3390.85,25163,426,1102,165,500
3398.83,25771,427,1099,165,500
3405.78,25995,428,1096,165,510
3413.77,26187,429,1093,165,510
3421.74,26412,430,1090,166,510
3429.83,26540,430,1087,166,510
3436.93,26620,431,1084,166,520
3444.65,26716,431,1082,166,520
3451.9,26764,432,1080,166,520
3459.87,26716,432,1079,165,530
3467.75,26091,432,1079,165,530
3474.71,24026,432,1079,165,530
3482.79,20409,431,1079,164,530
3490.97,13526,429,1082,164,530
3589.57,22426,426,1117,165,440
3597.55,22474,426,1117,165,440
3605.56,22906,426,1117,166,450
3613.55,22986,426,1117,165,460
3620.46,22218,426,1117,166,470
3628.48,17415,426,1117,165,480
3636.55,9412,426,1117,166,480
3904.59,20601,446,1109,163,480
3912.32,21257,446,1109,163,480
3919.33,22138,446,1109,164,480
3927.34,22362,446,1109,163,490
3935.35,22426,446,1109,165,490
3942.29,22618,446,1109,164,500
3950.43,22826,459,1114,164,500
3958.56,22842,461,1114,165,500
3965.56,22906,462,1113,165,500
3973.46,22730,463,1111,165,500
3981.44,22586,463,1108,165,500
3989.44,22874,463,1105,165,500
3996.53,23050,461,1101,165,500
4004.38,23274,459,1097,165,510
4012.45,23674,456,1093,165,510
4019.45,24187,454,1089,165,510
4027.52,24331,452,1086,165,510
4035.56,24715,450,1084,164,520
4042.45,24939,449,1082,164,520
4050.52,25003,448,1081,164,520
4058.53,25067,448,1080,164,530
4065.38,24971,448,1079,164,530
4073.52,24811,449,1079,164,530
4081.44,24971,451,1079,164,530
4088.43,25179,453,1079,164,530
4096.47,25371,457,1080,164,530
4104.5,25531,461,1081,164,530
4111.45,25547,466,1082,164,530
4119.43,24347,470,1084,164,530
4127.34,22090,474,1085,164,530
4134.48,17191,476,1087,164,530
4142.41,9364,478,1088,164,530
4326.26,19801,435,1097,165,470
4343.66,19048,435,1097,164,480
4343.95,19416,435,1097,165,490
4349.16,20665,435,1097,164,500
4357.16,20761,435,1097,164,500
4364.16,20745,435,1097,165,510
4372.34,20745,447,1099,165,510
4380.12,20777,453,1100,164,520
4388.36,20809,458,1101,164,520
4395.42,20873,464,1102,164,520
4403.38,19945,470,1102,164,520
4410.28,16423,475,1103,164,520
4418.34,11253,479,1104,166,520
4426.37,3153,483,1105,166,520
4525.96,16823,487,1111,168,490
