1279.96,14918,641,1109,165,430
1298.83,13846,641,1109,164,440
1299.16,13446,641,1109,164,440
1302.72,13366,641,1109,164,450
1309.72,13414,641,1109,164,450
1317.7,13430,641,1109,164,460
1325.74,13718,623,1108,164,460
1334.02,14054,622,1107,164,460
1340.93,14086,622,1107,164,460
1348.97,13814,624,1107,164,460
1355.94,13782,627,1108,164,460
1363.93,14294,633,1108,164,460
1371.85,14534,640,1109,164,460
1378.93,14598,649,1111,165,460
1387.15,14726,659,1112,165,460
1394.83,14758,670,1114,165,460
1401.9,14710,681,1116,165,460
1409.82,15046,692,1117,166,460
1417.9,15463,702,1118,166,460
1424.84,15959,711,1119,166,460
1432.94,16375,718,1120,167,460
1440.8,16839,724,1121,167,460
1447.9,17207,727,1122,168,460
1455.76,17287,730,1122,168,460
1463.58,17319,730,1122,170,460
1470.54,17480,730,1122,170,460
1478.74,17191,728,1122,170,460
1486.75,15046,725,1122,171,460
1493.78,10676,721,1122,171,460
1501.74,4706,715,1121,171,460
1586.34,19208,677,1117,168,440
1593.56,19160,677,1117,168,440
1601.56,19000,677,1117,168,440
1609.56,18888,677,1117,168,440
1616.55,19032,677,1117,168,450
1624.57,19592,677,1117,168,450
1632.45,19817,677,1117,167,460
1639.53,19753,677,1116,167,460
1647.68,19576,678,1115,167,460
1655.69,19849,679,1113,167,460
1662.73,20265,680,1111,167,460
1670.64,20697,682,1107,167,460
1678.65,21097,683,1103,167,460
1685.64,21465,685,1098,167,470
1693.65,21801,686,1093,167,470
1701.49,22090,687,1088,167,470
1708.65,22250,688,1082,167,470
1716.6,22138,689,1078,167,470
1724.62,22122,690,1073,166,480
1731.61,22218,690,1070,165,480
1739.62,22250,691,1067,165,480
1747.61,22330,691,1065,165,480
1754.61,22346,691,1064,165,480
1762.45,22378,692,1063,165,480
1770.5,22410,692,1063,165,480
1777.51,22474,692,1063,165,480
1785.6,22186,693,1064,165,480
1793.58,19656,694,1065,165,480
1800.58,14886,695,1067,165,480
1808.57,1376,697,1070,165,480
1923.48,20665,741,1106,168,440
1931.37,19336,741,1106,168,440
1938.37,19560,741,1106,169,450
1946.36,19865,741,1106,169,450
1954.36,20393,741,1106,170,460
1962.36,20777,741,1106,169,460
1969.47,20585,737,1107,170,470
1977.48,20441,736,1105,170,480
1985.48,20521,734,1102,170,480
1992.48,20553,733,1098,170,480
2000.48,20569,732,1094,170,480
2008.48,20489,732,1090,170,480
2015.47,20553,732,1087,170,480
2023.48,20361,733,1084,170,490
2031.45,20313,735,1081,170,490
2038.47,20329,737,1079,170,490
2046.43,20361,739,1079,169,480
2054.43,20409,743,1079,169,480
2061.38,20473,746,1079,169,480
2069.43,20713,749,1081,169,480
2077.28,20921,752,1083,169,480
2084.46,21049,754,1087,169,480
2092.41,21353,755,1090,170,490
2100.42,21882,755,1094,170,490
2107.43,21914,755,1097,170,490
2115.46,22138,753,1101,170,490
2123.41,22298,750,1103,170,490
2130.42,22570,747,1105,171,490
2138.26,22618,743,1106,171,490
2146.42,22634,739,1106,171,490
2153.38,22618,736,1106,171,490
2161.39,21882,734,1105,171,490
2169.38,19176,732,1103,171,480
2176.36,16055,732,1101,170,480
2184.34,10868,733,1099,170,480
2322.71,22442,779,1132,171,380
2330.21,22506,779,1132,171,390
2338.18,22538,779,1132,172,400
2345.17,22602,779,1132,171,420
2353.14,22874,779,1132,172,430
2361.16,22906,779,1132,171,440
2368.35,22778,779,1134,172,450
2376.28,22458,779,1133,172,450
2384.99,22298,779,1131,172,460
2391.33,22330,779,1129,172,460
2399.33,22362,779,1127,172,460
2407.3,22410,779,1124,172,460
2414.3,22458,779,1121,172,460
2422.25,22522,779,1117,172,460
2430.36,22618,779,1114,172,460
2437.29,22682,779,1111,172,460
2445.28,22714,778,1107,172,460
2453.24,22778,778,1104,172,460
2460.29,22874,777,1100,171,470
2468.27,23018,777,1097,171,470
2476.28,23002,777,1093,170,470
2483.28,23082,777,1091,170,470
2491.22,23130,777,1089,170,480
2499.27,23098,777,1087,170,480
2506.26,22474,777,1086,170,480
2514.1,20121,778,1086,169,470
2522.21,16807,780,1086,169,480
2530.25,10852,781,1087,169,480
2629.21,19176,806,1117,170,420
2636.97,17720,806,1117,170,430
2644.03,17688,806,1117,170,430
2651.96,17528,806,1117,169,440
2660,17688,806,1117,170,440
2667.99,17736,806,1117,170,450
2675.17,17736,797,1115,171,460
2683.14,17832,793,1113,171,460
2691.14,17880,789,1111,170,470
2698.01,18072,785,1109,170,470
2706.18,18200,782,1107,170,470
2714.19,18280,780,1104,170,470
2721.12,18520,778,1103,170,470
2729.19,18552,777,1101,170,470
2736.2,18472,777,1099,169,470
2744.2,18456,778,1098,169,470
2752.14,18728,781,1097,169,470
2760.03,19656,785,1096,169,470
2767.17,20761,791,1096,169,470
2775.18,21385,797,1096,169,470
2783.13,21529,804,1095,169,470
2790.21,21529,809,1095,169,470
2798.17,21513,814,1095,170,480
2806.17,21433,817,1095,170,490
2813.19,19945,819,1095,170,490
2821.76,15927,820,1095,170,490
2829.06,10372,820,1095,170,490
2952.08,22778,838,1123,172,380
2958.86,22586,838,1123,172,390
2966.85,22842,838,1123,172,410
2973.84,22554,838,1123,172,420
2981.84,22074,838,1123,173,430
2989.89,22042,838,1123,172,450
2998.06,21946,839,1118,173,450
3005.09,21946,840,1115,173,460
3012.88,21914,842,1113,172,470
3020.1,22074,845,1110,172,470
3028.1,22122,848,1108,172,470
3036.1,22170,851,1107,172,470
3044.11,21705,854,1106,172,480
3051.06,21081,857,1106,172,480
3059.06,21113,859,1107,172,480
3066.09,21289,861,1110,172,480
3073.94,21449,863,1112,172,480
3082.05,21593,864,1116,173,480
3090.08,21833,865,1120,173,480
3097.11,22458,866,1124,173,480
3105.03,23050,866,1127,174,480
3113.02,23754,866,1130,174,480
3121.07,24491,866,1133,175,470
3128.06,25211,866,1134,176,470
3135.92,26203,867,1135,176,470
3143.03,26668,867,1136,176,470
3150.91,26732,867,1136,176,470
3159.05,26540,867,1135,176,460
3166.05,26203,867,1133,176,460
3174.03,26075,867,1131,177,460
3182.01,26027,868,1128,177,460
3189.03,26011,868,1124,177,460
3196.81,25947,868,1119,177,460
3205.03,25963,869,1115,177,460
3211.95,26011,869,1109,177,470
3220.02,26075,869,1104,177,470
3228,26123,870,1098,177,470
3235.04,26252,870,1092,177,470
3242.99,26396,870,1085,177,480
3250.98,26364,870,1080,177,480
3258.3,26268,869,1074,178,480
3266.01,26187,867,1070,178,480
3273.98,26171,865,1066,178,490
3280.99,26091,863,1063,178,490
3288.99,26123,860,1061,178,490
3297,26364,856,1060,178,490
3304.02,26492,851,1059,178,490
3311.98,26668,845,1059,178,490
3320.7,26908,839,1059,178,500
3328.01,26748,833,1059,178,500
3335,26476,827,1060,178,500
3342.99,25563,822,1061,178,500
3349.99,24603,818,1062,178,500
3357.93,22714,815,1063,178,500
3366,20361,815,1065,178,500
3372.97,16711,816,1067,176,500
3511.8,23562,931,1130,179,440
3518.83,22394,931,1130,180,430
3526.83,22682,931,1130,180,430
3534.82,22666,931,1130,180,430
3541.82,22522,931,1130,181,440
3549.82,22538,931,1130,181,440
3557.88,22538,921,1123,182,450
3564.95,22554,919,1119,182,460
3572.78,22538,919,1115,182,460
3580.96,22362,919,1112,182,460
3587.92,22506,920,1108,182,470
3595.92,22666,922,1106,182,470
3603.93,22730,924,1104,181,470
3610.93,22842,927,1103,181,470
3618.93,22970,930,1103,181,470
3626.93,23306,934,1103,181,480
3633.77,23418,937,1105,181,480
3641.93,23418,941,1107,181,480
3649.92,23514,943,1110,181,480
3656.92,23546,945,1114,181,480
3664.89,23754,946,1118,181,480
3672.86,23930,946,1122,181,480
3679.85,24507,944,1125,181,480
3687.9,24699,941,1128,181,480
3695.72,24699,937,1130,182,480
3703.72,24779,932,1131,182,470
3711.88,23818,927,1132,182,470
3718.83,18840,922,1132,182,470
3725.8,2321,917,1133,183,470
