4715.75,13029,492,1224,173,510
4720.59,13334,492,1224,173,510
4725.43,13334,492,1223,172,520
4729.36,13158,492,1223,172,520
4736.68,13029,492,1222,172,530
4752.06,13029,493,1222,172,530
4757.37,13045,493,1221,172,530
4761.31,13254,494,1220,172,530
4767.84,13542,495,1219,172,530
4784.43,14054,495,1218,172,530
4788.93,14454,496,1216,173,540
4793.98,14806,497,1214,173,540
4798.49,15046,498,1212,173,540
4816.83,15383,498,1210,173,540
4821.42,15975,499,1207,173,550
4826.41,16519,500,1203,173,550
4833.15,17335,501,1200,174,550
4837.08,17864,502,1196,174,560
4852.3,18216,502,1192,174,560
4857.09,18440,503,1188,174,560
4860.73,18680,504,1184,174,560
4867.23,19080,506,1179,174,570
4883.82,19544,507,1175,175,570
4888.84,20105,509,1170,175,570
4892.85,20585,511,1165,175,580
4899.38,20857,513,1160,175,580
4903.73,21161,515,1155,175,580
4920.2,21321,517,1149,177,590
4924.83,21497,519,1143,177,590
4928.32,21785,520,1136,177,590
4943.71,21898,522,1130,177,600
4950.81,22026,524,1124,177,600
4955.55,22202,526,1118,176,610
4959.36,22314,527,1111,176,610
4976.82,22538,529,1105,176,610
4982.17,22682,530,1099,176,620
4986.4,22890,531,1093,176,620
4990.03,23162,531,1087,176,630
5006.56,23450,532,1081,178,630
5011.48,23706,532,1075,178,630
5017.13,23722,532,1069,178,640
5021.21,23642,531,1062,178,640
5039.17,23738,529,1056,178,650
5042.97,23754,526,1050,178,650
5048.63,23802,524,1045,178,650
5052.71,23898,520,1039,178,660
5058.05,23962,517,1035,178,660
5074.75,24139,512,1030,178,670
5080.9,24267,508,1026,178,670
5085.53,24363,503,1022,178,670
5089.29,24395,498,1020,178,680
5105.96,24347,492,1018,178,680
5111.01,24219,486,1017,178,680
5117.33,24155,480,1016,175,690
5120.87,24187,475,1016,175,690
5137.86,24203,469,1017,175,690
5142.15,24171,464,1019,172,690
5148.62,24219,459,1022,172,690
5154.12,24283,456,1025,172,690
5157.83,24299,453,1028,172,690
5173.85,24459,451,1032,170,680
5178.34,24315,450,1036,170,680
5183.75,24267,450,1040,170,680
5188.13,24155,451,1045,171,670
5204.19,24187,452,1049,171,670
5208.79,24075,454,1053,171,660
5212.96,24107,457,1057,171,660
5219.02,24026,460,1061,171,650
5236.23,24059,463,1064,171,650
5240.97,24059,466,1067,171,650
5244.52,24043,468,1068,172,640
5251.43,24107,471,1069,172,640
5267.05,24123,473,1070,172,640
5271.77,24139,475,1070,172,640
5275.81,24107,476,1070,172,640
5281.18,23914,477,1069,172,630
5301.2,23274,478,1069,172,630
5304.79,22506,479,1068,172,630
5309.61,21529,479,1067,172,630
5313.28,20169,479,1066,172,630
5319.45,18024,480,1066,172,630
5334.7,14598,480,1065,172,630
5339.5,8083,480,1065,172,630
6123.01,17752,635,1093,178,600
6128.08,17143,632,1094,178,600
6131.97,17319,628,1094,178,610
6137.47,17255,624,1094,178,610
6158.24,17271,621,1094,178,620
6163.28,17415,617,1094,178,620
6167.54,17896,614,1093,178,620
6171.56,18216,610,1092,178,620
6176.13,18552,606,1091,176,620
6192.57,18888,601,1090,176,620
6199.01,19112,597,1089,174,620
6203.96,19320,592,1087,174,620
6207.7,19737,587,1085,174,620
6223.52,20281,583,1083,174,620
6228.88,21177,579,1081,173,620
6233.12,21769,576,1079,172,630
6237.31,22154,572,1077,172,630
6253.73,22458,569,1074,172,630
6258.88,22730,566,1072,172,630
6264.87,22858,564,1069,172,630
6268.58,22970,562,1066,172,630
6286.41,23002,560,1063,172,630
6290.66,23338,559,1060,170,630
6295.28,23610,558,1057,170,630
6299.38,23834,557,1055,170,630
6317.27,24043,557,1052,170,630
6321.46,24155,557,1049,170,630
6326.14,24187,558,1047,170,640
6331.1,24347,560,1044,170,640
6336.92,24539,561,1042,170,640
6352.07,24795,563,1040,170,640
6355.78,24891,565,1038,169,650
6360.47,24923,567,1036,171,650
6379.1,25003,570,1034,171,650
6384.87,25003,573,1033,171,650
6390.45,24955,576,1033,173,660
6397,24971,580,1033,173,660
6400.99,25003,583,1033,173,660
6406.49,25019,587,1033,173,660
6422.47,25035,591,1035,173,660
6428.44,25019,595,1036,176,660
6432.83,25019,599,1038,176,660
6437.07,24971,603,1041,176,660
6453.32,25051,607,1043,176,660
6457.63,25083,610,1046,176,660
6462.78,25035,613,1050,176,660
6468.62,25099,616,1054,176,660
6485.26,25131,619,1058,176,660
6490.29,25179,620,1063,176,660
6495.95,25211,622,1068,176,650
6499.51,25355,624,1073,176,650
6518.39,25371,625,1078,176,650
6521.95,25451,626,1082,176,650
6526.43,25627,628,1086,176,640
6530.94,25467,629,1090,178,640
6547.75,25403,630,1093,178,640
6552.29,25339,631,1096,178,640
6557.04,25355,632,1098,178,630
6560.9,25339,633,1100,178,630
6578.32,25419,633,1101,178,630
6583.12,25483,634,1102,178,630
6587.7,25531,634,1102,178,620
6591.4,25643,634,1102,178,620
6609.96,25579,634,1100,178,620
6614.87,25707,634,1098,178,620
6620.04,25899,635,1095,180,620
6623.85,26252,635,1092,180,620
6630.18,26396,635,1088,180,620
6647.51,26460,636,1084,180,620
6652.4,26684,637,1080,180,620
6656.93,26668,638,1076,180,630
6660.85,26652,639,1072,180,630
6678.19,26716,640,1068,180,630
6683.05,26844,642,1064,180,630
6687.88,26780,645,1061,180,640
6691.75,26876,648,1059,180,640
6711.37,26876,652,1057,180,640
6715.32,26956,656,1056,180,640
6720.19,26956,660,1056,180,650
6724.52,27036,664,1056,180,650
6728.58,26892,669,1057,180,650
6745.47,26364,674,1058,180,650
6750.15,25531,678,1060,180,650
6753.86,24443,682,1062,182,650
6759.41,22506,686,1064,182,650
6776.15,19368,690,1066,182,650
6782.12,13814,693,1069,182,650
6787.08,4610,695,1071,184,650
6923.23,20697,708,1110,185,580
6927.71,20793,708,1110,185,590
6942.9,20889,708,1110,185,590
6948.71,20825,708,1110,185,600
6952.28,20841,708,1110,185,600
6968.61,21321,707,1109,185,610
6973.06,22186,707,1107,185,610
6978.23,22666,708,1105,185,610
6982.68,23194,709,1102,185,610
6999.41,23706,709,1099,187,620
7004.1,24155,710,1095,187,620
7008.78,24507,711,1090,187,620
7013.46,24955,712,1086,187,620
7030.57,25339,713,1081,188,630
7034.94,25563,714,1076,188,630
7038.58,25611,715,1071,188,630
7042.8,25915,716,1065,188,640
7059.48,26171,717,1060,188,640
7065.65,26444,717,1055,189,650
7069.68,26652,718,1049,189,650
7074.25,26748,718,1043,189,660
7091.15,26924,719,1038,189,660
7097.45,27068,720,1032,189,670
7102.16,27292,721,1026,190,680
7106.02,27516,722,1021,192,680
7124.64,27388,723,1016,193,690
7129.69,27340,724,1011,193,690
7134.32,27372,724,1008,194,690
7138.11,27372,725,1005,194,700
7143.31,27308,725,1003,194,700
7165.26,27388,725,1001,198,710
7169.06,27436,725,1001,198,710
7173.39,27468,725,1001,199,720
7178.57,27324,725,1002,199,720
7183.28,27084,724,1005,199,720
7198.67,27164,723,1008,199,720
7203.27,27276,722,1012,199,720
7207.35,27212,720,1018,199,720
7212.1,27196,718,1024,196,720
7228.11,27276,716,1030,196,720
7234.62,27276,714,1037,196,720
7238.6,27052,712,1044,195,710
7243.02,26940,710,1052,192,720
7259.83,26860,708,1059,191,710
7265.75,26700,707,1066,191,700
7270.79,26684,705,1073,188,690
7274.52,26780,705,1079,188,690
7292.01,26796,705,1085,187,680
7297.54,26924,705,1091,187,670
7302.37,26716,705,1096,187,660
7306.05,26508,706,1101,187,660
7322.65,26444,707,1106,186,650
7327.83,26348,709,1109,186,640
7332.93,26284,710,1112,186,640
7336.84,26300,713,1115,186,630
7342.15,26252,715,1117,186,630
7358.93,26252,719,1119,186,620
7364.88,26203,723,1121,186,620
7368.97,26171,728,1122,186,620
7373.41,26203,734,1123,186,620
7390.15,26252,740,1124,185,610
7396.04,26396,746,1124,185,610
7401,26348,753,1123,185,610
7404.8,26524,759,1122,185,610
7420.6,26428,765,1120,187,610
7425.68,26348,770,1118,187,610
7431.45,26236,776,1116,189,610
7435.06,26187,781,1114,189,610
7451.79,26155,786,1111,191,610
7456.33,26155,790,1108,191,610
7461.67,26203,793,1106,191,620
7466.12,26220,796,1103,193,610
7483.42,26155,797,1100,193,610
7487.67,26203,797,1098,193,610
7491.98,26139,797,1095,194,620
7496.93,26075,795,1093,195,620
7514.93,26236,791,1091,195,620
7519.16,26348,787,1089,196,630
7524.2,26428,782,1087,196,630
7528.25,26716,777,1085,196,630
7535.28,26924,770,1083,196,630
7550.81,27308,763,1082,197,640
7555.73,27516,756,1080,195,640
7559.64,27804,748,1078,195,640
7566.2,27692,741,1077,195,640
7572.07,27676,734,1076,195,650
7588.51,27596,728,1075,193,650
7593.27,27564,723,1074,193,650
7598.61,27628,718,1074,193,650
7602.69,27660,714,1074,191,660
7618.69,27644,712,1073,191,660
7623.39,27740,710,1073,191,660
7628.07,27708,709,1073,191,660
7642.66,27308,709,1073,189,660
7650.61,26268,709,1073,189,660
7655.69,25019,710,1073,189,660
7659.26,23034,711,1073,189,660
7676.71,19913,714,1073,189,650
7682.04,13718,717,1073,189,650
7687.57,3489,721,1074,189,650
7953.19,19080,884,1108,199,640
7956.69,19064,884,1108,199,640
7975.49,19064,881,1111,200,630
7980.31,19224,879,1113,200,630
7985.13,19336,877,1114,200,630
7988.72,20073,875,1115,198,630
7994.36,21049,873,1115,198,630
8009.9,21641,870,1116,198,630
8015.41,22058,866,1116,198,630
8019.12,22474,861,1116,196,630
8024.81,22666,856,1116,195,620
8041.52,22906,851,1115,195,620
8047.26,23178,846,1114,195,620
8051.43,23770,840,1112,194,620
8055.73,24203,836,1111,194,620
8072.62,24667,831,1109,194,620
8078.41,25019,826,1107,194,620
8082.45,25403,822,1105,194,630
8086.88,25691,818,1103,192,630
8103.26,26027,815,1100,192,630
8108.13,26187,812,1097,192,630
8114.19,26220,810,1094,192,630
8117.81,26284,808,1090,193,640
8134.97,26364,807,1086,191,650
8139.18,26380,807,1083,191,650
8145.63,26556,808,1079,191,660
8150.09,26428,810,1076,191,660
8155.36,26524,813,1072,191,660
8171.67,26620,816,1069,192,670
8177.98,26780,820,1066,192,670
8183.83,26860,824,1064,192,670
8187.82,26780,829,1062,194,660
8193.76,26764,834,1060,195,670
8210.59,26700,839,1060,195,670
8215.76,26748,844,1060,197,670
8219.44,26652,848,1060,197,670
8224.09,26540,852,1061,197,670
8240.41,26588,856,1063,199,670
8246.03,26620,859,1065,200,680
8249.76,26636,862,1068,200,680
8254.03,26636,865,1072,200,680
8270.92,26684,868,1076,202,670
8275.67,26796,870,1080,202,670
8280.62,26860,872,1085,202,670
8285.13,26972,873,1089,201,670
8301.92,26796,875,1093,201,670
8306.71,26732,876,1097,201,670
8310.74,26732,877,1100,201,670
8328.09,26780,878,1103,200,660
8334.36,26828,879,1105,200,660
8339.04,26940,880,1108,200,660
8344.88,26988,881,1110,200,650
8350.16,26988,882,1112,200,650
8354.28,27036,882,1114,199,640
8369.93,27052,882,1115,199,640
8374.25,27036,882,1116,199,640
8379.18,27068,882,1116,199,640
8398.24,27100,882,1115,198,630
8401.83,27132,881,1114,198,630
8406.82,27180,880,1112,198,630
8410.54,27276,878,1110,198,630
8417.26,27228,877,1107,198,630
8432.13,27292,876,1104,198,630
8437.27,27324,875,1102,198,630
8441.27,27404,874,1099,198,630
8448.29,27564,874,1095,199,640
8466.41,27756,874,1092,199,640
8470.08,28044,875,1089,199,640
8473.62,28172,876,1086,200,650
8478.75,28332,877,1083,200,650
8497.53,28477,879,1081,200,650
8501.54,28429,881,1079,200,660
8506.2,28413,884,1077,200,660
8509.54,28316,886,1076,200,660
8525.52,28284,889,1075,201,670
8532.08,28300,892,1074,201,670
8536.99,28316,894,1074,204,660
8540.67,28252,897,1074,204,660
8556.93,28268,899,1074,204,660
8562.46,28268,901,1074,204,660
8566.83,28316,902,1074,206,660
8570.7,28332,904,1074,206,660
8587.51,28316,905,1074,206,660
8592.12,28124,906,1075,206,660
8598.11,27948,906,1075,206,660
8601.64,27564,907,1075,208,650
8607.29,26844,908,1075,208,650
8624.08,25931,908,1075,208,650
8630.31,24571,909,1075,208,650
8635.17,22746,909,1075,208,650
8638.92,20089,910,1076,208,650
8655.43,15815,910,1076,208,650
8660.81,10276,911,1077,208,650
8665.26,3473,911,1078,208,650
8855.15,19945,936,1117,199,600
8860.29,19833,936,1117,200,600
8873.97,19753,936,1117,200,600
8878.84,19897,936,1117,201,610
8899.01,20073,940,1118,201,610
