1612.56,15719,293,1150,161,520
1616.66,15991,293,1150,161,520
1622.79,16295,293,1150,162,540
1639.48,16535,290,1145,162,540
1644.21,16807,289,1143,161,550
1648.06,17031,289,1140,161,550
1653.17,17431,289,1136,160,550
1670.48,18088,288,1132,160,550
1675.16,18808,288,1126,160,550
1679.22,19689,288,1120,162,560
1683.33,20793,287,1112,161,570
1700.44,21561,286,1104,161,570
1706.42,22042,286,1096,161,570
1710.21,22586,286,1087,161,570
1714.88,23530,286,1077,160,580
1732.75,24363,286,1068,160,580
1737.93,24731,287,1059,161,600
1742.83,24875,288,1050,160,600
1746.77,25067,290,1041,159,610
1751.93,25195,292,1033,158,620
1767.98,25435,294,1025,159,640
1774.05,25611,296,1018,158,640
1777.43,24955,297,1012,157,650
1782.56,23882,298,1008,156,660
1800.07,22666,298,1005,158,670
1805.44,21081,298,1003,156,680
1809.33,17784,298,1003,156,680
1813.85,11685,298,1005,155,690
1830.64,1408,298,1009,155,690
1982.99,19705,304,1141,162,530
2000.58,19785,305,1144,162,530
2005.89,19833,306,1147,162,530
2010.55,19929,307,1149,163,540
2014.1,20041,309,1150,164,540
2031.02,20137,311,1151,164,550
2036.2,20121,313,1152,165,550
2041.3,20121,315,1152,165,550
2045.06,20105,317,1151,167,550
2050.6,20265,320,1150,167,550
2067.06,20889,322,1148,168,550
2073.5,21721,324,1145,168,550
2077.6,22730,327,1141,168,550
2081.77,23930,330,1136,170,560
2099.16,24699,333,1131,169,570
2104.85,25147,336,1125,169,570
2108.97,25419,340,1119,169,570
2113.42,25803,344,1113,171,570
2129.29,26107,348,1106,170,580
2133.89,26396,352,1100,170,590
2138.77,26812,356,1093,170,590
2144.89,27260,361,1086,171,600
2161.25,27724,365,1080,171,600
2166.94,28108,369,1073,171,610
2173.12,28332,374,1067,173,620
2176.92,28461,378,1062,173,620
2182.22,28396,383,1056,174,630
2198.91,28493,387,1051,174,640
2204.68,28509,391,1046,176,640
2208.92,28605,394,1042,176,650
2213.3,28621,397,1038,178,660
2229.8,28733,399,1035,178,660
2234.59,28733,401,1033,180,670
2240.47,28477,402,1031,180,670
2243.99,27644,403,1030,180,680
2260.83,26412,403,1030,180,680
2265.05,24811,403,1031,180,690
2270.04,22666,402,1032,180,690
2274.35,20345,401,1034,180,690
2291.35,17560,399,1035,180,690
2296.54,13174,396,1037,180,690
2300.4,7251,393,1039,180,680
2474.73,21369,304,1044,167,570
2480.17,20745,304,1044,167,570
2496.77,20857,300,1043,167,580
2501.24,20873,298,1042,166,590
2506.62,20889,298,1042,166,590
2512.02,20377,299,1042,168,600
2527.9,20745,301,1042,168,600
2532.58,21065,304,1043,167,610
2537.24,21417,307,1045,167,610
2557.62,21673,311,1046,167,610
2561.97,21785,315,1048,167,610
2566.09,21785,319,1049,169,620
2573.21,21978,323,1051,169,610
2578.15,22106,328,1052,169,610
2581.74,22298,333,1053,169,610
2597.56,22394,338,1055,171,610
2603.63,22522,343,1056,171,610
2608.36,22602,348,1058,171,610
2612.08,22570,352,1059,171,610
2628.04,22634,356,1060,171,600
2632.32,22714,360,1061,171,600
2637.38,22746,363,1061,171,610
2642.51,22778,365,1061,171,610
2659.67,22842,367,1061,171,610
2664.06,22842,368,1061,171,610
2667.37,22810,369,1061,171,610
2673.87,22890,370,1061,173,610
2691.45,22810,371,1061,173,610
2697.95,22634,371,1061,173,610
2703.05,22362,372,1061,173,610
2708.38,21705,372,1061,173,610
2711.94,20617,373,1061,173,610
2731.08,18984,373,1061,173,610
2735.79,15991,373,1061,175,600
2740.99,12517,373,1061,175,600
2744.82,8323,374,1061,175,600
3198.03,17640,421,1083,174,570
3202.18,17816,421,1083,174,580
3217.5,18056,421,1083,173,590
3224.94,18152,421,1083,173,590
3229.48,18216,421,1083,175,600
3232.93,18232,421,1082,175,600
3248.83,18392,421,1081,175,600
3254.56,18872,422,1080,175,610
3257.94,19544,423,1079,175,610
3273.86,20553,424,1077,175,610
3278.07,21145,425,1074,175,610
3281.56,21609,426,1071,175,610
3288.04,21962,428,1068,175,610
3306.18,22250,430,1064,175,610
3310.65,22314,432,1061,176,610
3315.58,22410,434,1057,176,620
3320.58,22490,436,1054,176,620
3326.7,22522,438,1051,176,620
3342.06,22522,440,1048,178,620
3346.55,22522,442,1046,178,630
3349.98,22298,443,1045,180,630
3366.34,21769,444,1044,180,630
3372.79,20761,444,1043,180,630
3377.43,18856,444,1043,180,640
3380.7,16023,444,1044,180,640
3395.38,12405,443,1046,180,640
3399.83,8723,442,1048,180,640
3403.95,80,439,1051,182,640
3516.23,14774,404,1105,172,570
3529.9,15335,404,1105,172,570
3532.78,16311,403,1108,172,570
3549.33,16519,404,1109,172,570
3555.22,16743,404,1109,172,570
3559.32,16871,406,1109,174,570
3562.62,17207,407,1109,174,570
3577.12,17544,408,1108,174,570
3579.86,18104,409,1107,174,570
3585.54,18456,409,1105,174,570
3599.58,18888,409,1103,174,570
3605.42,19096,409,1101,175,570
3609.16,19416,408,1099,175,570
3624.64,19673,407,1097,175,580
3628.45,20137,405,1096,175,580
3631.57,20617,403,1095,175,580
3649.25,20729,400,1095,175,580
3655.11,20777,397,1095,175,580
3659.36,20777,395,1095,175,580
3662.67,20921,393,1097,175,580
3677.49,21161,392,1098,175,580
3680.78,21497,391,1100,175,580
3686.27,21449,391,1102,175,580
3699.9,21561,392,1104,174,580
3706.03,21449,393,1105,174,580
3709.28,21401,395,1107,174,580
3724.62,20809,397,1107,174,570
3728.51,19881,400,1108,174,570
3731.49,18472,403,1108,174,570
3745.48,15719,405,1108,174,570
3748.21,12021,408,1108,174,570
3763.32,6819,411,1108,174,560
4045.64,17928,484,1088,178,590
4048.8,17528,484,1088,178,590
4052.99,17496,484,1088,178,590
4069.32,17576,488,1089,178,590
4074.4,17560,490,1088,178,590
