1879.9,11717,138,1137,162,530
1882.85,11877,138,1137,162,540
1892.81,12005,138,1137,160,530
1905.69,12149,138,1136,160,530
1908.29,12133,138,1135,160,540
1921.59,12229,138,1134,160,540
1924.01,12277,138,1133,160,540
1926.86,12485,138,1132,160,540
1940.25,13093,138,1131,160,540
1942.72,13510,138,1129,160,540
1957.01,13894,139,1127,160,540
1959.37,14278,139,1125,161,550
1972.44,14758,140,1123,161,550
1974.83,15142,140,1120,161,550
1987.94,15591,141,1117,161,550
1990.14,16007,142,1114,161,550
2001.98,16375,144,1111,161,550
2004.44,16663,145,1107,161,550
2015.6,16823,147,1104,160,550
2018.92,17079,148,1101,160,550
2031.18,17239,150,1098,159,550
2033.94,17319,151,1094,158,560
2043.15,17512,152,1091,157,570
2055.25,17656,154,1087,157,570
2057.47,18024,154,1084,157,580
2069.44,18264,155,1081,158,580
2072.8,18264,156,1079,157,590
2083.77,18376,156,1077,157,590
2096.95,18360,156,1076,157,600
2099.1,18392,157,1076,158,600
2112.73,18424,157,1076,158,600
2121.97,18408,157,1078,158,600
2125.8,18440,157,1079,157,610
2137.45,18552,157,1082,157,610
2149.08,18552,157,1084,157,610
2151.59,18552,157,1087,157,610
2164.61,18520,156,1090,157,610
2167.19,18520,155,1094,158,600
2178.79,18424,154,1097,158,600
2181.95,18440,153,1101,157,600
2191.73,18424,152,1106,157,590
2196.75,18488,151,1110,157,590
2206.29,18488,150,1114,158,580
2217.85,18584,150,1119,158,580
2219.84,18568,149,1122,159,570
2231.3,18792,149,1126,159,570
2234.11,19128,148,1129,160,560
2244.78,19464,148,1131,160,560
2249.43,19624,148,1133,160,560
2259.39,19737,148,1135,160,550
2271.46,19881,148,1137,160,550
2273.49,19977,149,1138,160,550
2284.77,20041,150,1139,160,550
2288.25,20233,150,1140,160,550
2299.59,20249,151,1141,160,550
2310.1,20361,152,1141,160,550
2314.17,20361,153,1141,160,550
2324.36,20377,153,1141,160,550
2326.46,20425,154,1140,159,550
2338.91,20633,155,1140,159,550
2341.1,20873,156,1138,159,550
2352.42,20937,158,1137,159,550
2365.59,21065,159,1136,160,550
2367.66,21033,161,1134,160,550
2379.35,21081,163,1132,160,550
2382.65,21145,165,1130,160,550
2393.02,21241,167,1128,162,560
2396.74,21305,170,1125,163,560
2406.05,21465,172,1123,163,560
2409.52,21561,175,1120,165,560
2420.95,21737,178,1117,165,560
2432.79,21833,181,1115,166,560
2434.84,21898,184,1112,166,570
2447.87,21866,187,1110,167,570
2450.05,21833,190,1108,167,570
2459.67,21833,193,1106,167,570
2472.02,21817,196,1105,168,580
2473.97,21866,198,1104,168,580
2486.1,21882,201,1103,168,580
2488.19,21833,203,1103,168,590
2500.31,21833,205,1102,170,600
2502.61,21866,207,1102,170,600
2514.07,21914,209,1103,169,610
2517.69,21946,210,1103,169,610
2529.65,21962,211,1105,169,610
2533.43,21930,212,1106,169,610
2542.48,21962,213,1109,171,610
2554.73,21978,214,1111,171,610
2557.09,22010,214,1114,171,610
2569.5,22058,214,1118,171,610
2571.65,22106,214,1122,171,610
2582.71,22058,214,1126,171,610
2595.3,22106,214,1130,171,610
2598.54,22234,214,1133,171,600
2602,22250,213,1137,171,600
2612.73,22378,213,1141,171,600
2622.91,22378,212,1144,171,600
2624.98,22458,212,1146,171,600
2637.12,22474,212,1148,172,590
2639.72,22634,212,1150,172,590
2650.54,22858,212,1151,170,590
2662.28,23274,212,1152,170,590
2665.27,23530,212,1152,170,590
2674.5,23578,212,1152,170,580
2685.29,23594,212,1152,170,580
2687.34,23610,212,1152,170,580
2699.59,23642,212,1151,170,580
2702.48,23674,213,1149,170,580
2714.21,23722,213,1148,170,580
2716.78,23866,214,1146,172,580
2726.69,24043,215,1143,172,580
2739.14,24203,216,1140,172,580
2741.21,24363,217,1137,172,580
2753.25,24411,218,1134,172,580
2755.79,24507,219,1130,172,590
2767.09,24651,221,1127,172,590
2778.82,24683,222,1123,172,590
2781.78,24891,224,1120,172,590
2791.97,24939,225,1117,172,590
2795.04,25083,226,1113,173,590
2805.07,25195,228,1110,173,600
2816.76,25307,229,1107,173,600
2818.83,25323,230,1104,173,600
2831.32,25515,231,1101,173,600
2833.54,25643,233,1098,173,610
2842.75,25739,234,1095,173,610
2854.85,25883,235,1092,175,610
