1603.87,15591,344,1133,149,580
1608.39,15174,344,1133,149,590
1614.19,15767,340,1132,149,590
1617.66,15959,338,1131,149,590
1623.79,16215,337,1131,151,600
1640.98,17031,337,1131,151,600
1647.2,17528,337,1131,151,600
1651.07,17928,339,1132,151,600
1655.21,18408,341,1134,152,600
1672.28,18968,344,1136,152,600
1678.03,19544,347,1138,152,600
1682.82,20265,352,1142,152,600
1686.74,21305,359,1146,152,600
1692.34,21994,366,1150,154,600
1708.42,22394,374,1154,154,600
1714.08,22890,382,1159,154,600
1718.04,23098,392,1164,156,610
1734.85,23274,402,1170,157,600
1739.05,23578,412,1175,158,600
1744.39,24026,422,1180,158,600
1749.34,24475,432,1184,158,600
1754.16,24891,441,1188,160,600
1772.62,25179,450,1192,161,600
1778.83,25131,459,1196,161,600
1783.83,25211,467,1199,162,600
1787.68,25339,474,1202,162,600
1793.37,25371,480,1205,162,600
1810.26,25483,486,1207,162,600
1815.77,25691,490,1209,164,600
1820.23,25899,494,1211,164,600
1824.25,26027,497,1212,164,600
1840.43,26236,499,1213,164,600
1846.13,26316,500,1214,166,600
1850.88,26284,501,1214,166,600
1854.79,26300,502,1215,166,600
1870.61,26284,502,1215,166,600
1875.69,26284,503,1215,166,600
1881.7,26043,503,1215,166,600
1885.35,25323,503,1215,168,600
1901.23,23978,503,1215,168,600
1905.74,22122,502,1215,168,600
1909.34,18504,502,1215,168,600
1915.95,13286,501,1215,168,600
1934.21,5682,499,1215,168,600
2157.59,19576,418,1178,156,620
2162.51,18520,418,1178,156,620
2176.2,18968,418,1178,157,610
2182.88,19096,418,1178,157,610
2186.85,19160,418,1178,160,600
2203.64,19208,422,1178,160,600
2207.14,19464,423,1178,160,600
2212.89,20057,425,1176,160,600
2216.56,20857,426,1175,160,600
2221.82,21705,428,1172,160,600
2238.25,22442,429,1169,161,620
2243.53,23178,431,1165,161,620
2247.91,24331,433,1160,161,620
2253.74,25051,434,1154,161,620
2269.7,25947,436,1147,160,630
2274.92,26716,439,1140,160,630
2280.67,27116,441,1132,161,640
2284.31,27196,443,1124,161,640
2300.9,27324,446,1116,160,650
2305.84,27532,449,1107,160,650
2309.23,27756,451,1098,162,660
2325.74,27980,454,1089,161,670
2333.63,28573,457,1080,160,680
2337.39,29213,459,1072,160,680
2340.99,28957,462,1063,159,690
2352.21,29101,465,1055,160,700
2355.99,29213,468,1047,160,700
2362,29389,470,1040,159,710
2377.89,29549,473,1033,158,720
2382.52,29741,475,1027,158,720
2386.57,29837,477,1021,157,730
2390.77,29821,478,1015,157,730
2411.91,29757,479,1010,159,740
2415.71,29693,480,1006,159,740
2420.71,29661,481,1002,159,740
2424.78,29677,482,999,157,750
2429.77,29709,483,997,157,750
2446.28,29677,484,996,157,750
2450.86,29549,484,995,156,760
2454.47,29277,484,995,159,760
2459.96,28941,484,995,159,760
2475.39,28477,485,996,159,760
2480.98,27820,485,997,159,760
2484.61,26732,485,998,159,760
2502.75,25291,485,999,159,760
2506.55,23786,485,1000,159,760
2511.89,21737,485,1002,159,760
2515.75,18008,486,1004,159,760
2532.03,12965,488,1006,159,760
2537.22,5234,489,1008,159,760
2817.51,18952,583,1083,170,680
2822.16,17463,583,1083,170,680
2841.24,17528,577,1086,170,680
2846.15,17912,574,1087,170,680
2850.79,18040,570,1087,170,690
2855,18536,565,1087,170,690
2859.1,19432,561,1087,170,690
2876.24,20233,557,1087,170,690
2882.17,21225,552,1085,170,690
2886.97,21914,547,1084,167,690
2890.35,22602,543,1081,167,690
2948.09,23082,539,1078,165,680
2951.51,23338,536,1075,165,680
2956.15,23850,533,1072,164,690
2959.6,24299,531,1068,164,690
2965.53,24667,530,1064,161,690
2969.49,24939,530,1060,161,690
2973.5,24955,531,1056,161,690
2977.56,25179,533,1052,163,700
2981.56,25467,535,1048,163,700
2985.35,25707,539,1044,163,700
2989.18,25899,544,1041,163,700
2992.84,26123,549,1038,165,710
2996.42,26252,555,1035,165,710
2999.15,26396,562,1033,165,710
3013.28,26540,570,1033,167,730
3017.24,26540,577,1033,167,730
3020.22,26300,585,1033,170,730
3035.13,26268,592,1034,170,740
3038.55,26236,598,1036,173,740
3042.09,26187,604,1038,173,740
3056.88,26059,608,1041,177,740
3061.53,25979,611,1044,177,740
3066.94,25947,613,1048,177,740
3082.73,25867,614,1053,177,740
3087.13,25867,614,1058,177,740
3089.94,25947,612,1063,177,730
3125.38,25963,609,1068,177,730
3130.3,26011,606,1072,177,730
3134.1,26187,601,1076,177,720
3136.87,26316,597,1079,174,720
3141.12,26524,593,1081,174,720
3144.27,26876,588,1083,174,710
3149.84,26860,584,1084,171,710
3152.81,26924,580,1085,171,710
3157.51,26844,576,1086,172,700
3171.94,26748,573,1087,172,700
3174.88,26556,571,1087,172,700
3180.84,26043,569,1087,169,700
3197.11,24971,568,1086,169,700
3201.64,23146,568,1084,170,690
3204.57,19929,568,1082,170,690
3219.51,13750,568,1081,170,690
3223.33,3713,568,1080,170,690
3452.47,23242,626,1209,166,690
