2423.74,13174,256,1117,149,560
2427.31,12885,256,1117,149,560
2443.87,13029,256,1117,150,570
2448.6,12997,255,1121,150,570
2451.32,13029,255,1122,150,570
2464.45,13142,255,1122,150,570
2467.18,13318,255,1123,150,570
2482.48,13974,256,1123,150,570
2489.13,14694,256,1123,150,570
2492.03,15126,256,1122,150,570
2505.54,15959,257,1120,150,570
2509.45,16567,258,1118,150,570
2512.77,17159,259,1115,149,580
2527.85,17768,260,1110,149,580
2531.19,18456,262,1105,149,580
2535.98,19048,263,1099,149,580
2549.46,19384,265,1092,149,590
2554.9,19673,267,1084,149,590
2559.21,19993,269,1076,148,600
2573.92,19897,271,1069,147,610
2576.86,19865,273,1061,148,610
2580.27,19849,275,1053,147,620
2594.2,19865,277,1046,146,630
2596.78,19881,279,1039,146,640
2610.83,19897,282,1032,145,650
2613.22,19817,284,1027,146,660
2626.35,19544,286,1022,144,670
2628.6,18568,288,1019,142,680
2640.9,16551,290,1017,141,680
2643.12,13430,293,1017,143,690
2656.26,9380,295,1017,141,700
2658.61,1968,297,1019,139,710
2795.6,15286,310,1103,150,640
2811.61,15062,310,1103,150,640
2815.93,15126,307,1108,151,630
2821.71,15623,306,1109,153,630
2832.76,16071,305,1110,153,630
2836.28,16199,305,1110,153,630
2848.08,16375,305,1111,153,630
2850.39,16535,305,1111,154,630
2863.9,16855,304,1111,154,630
2866.15,17431,304,1111,154,630
2879.36,17784,304,1111,154,630
2881.64,18280,304,1112,154,630
2894.37,18696,304,1112,154,630
2896.68,19064,304,1112,154,630
2909.74,19448,304,1112,155,620
2912.31,19849,304,1113,155,620
2925.57,20089,305,1113,155,620
2927.87,20345,305,1114,155,620
2940.64,20505,305,1116,155,620
2943.02,20713,306,1117,155,620
2957.92,20985,306,1119,155,620
2962.61,21161,307,1121,155,620
2965.25,21337,307,1123,155,620
2980.72,21593,307,1124,155,620
2983.07,21914,307,1126,155,620
2988.08,22202,308,1127,155,620
2998.98,22490,308,1128,155,620
3002.78,22794,308,1129,155,620
3015.44,23050,308,1129,155,620
3017.85,23402,308,1130,155,620
3030.89,23626,309,1130,155,620
3033.39,23738,309,1130,155,620
3047.18,23722,310,1129,155,620
3049.53,23770,311,1127,156,610
3063.21,23914,313,1124,156,610
3065.52,23978,315,1120,156,610
3078.52,24219,318,1115,155,620
3080.99,24523,320,1109,156,620
3093.95,24651,324,1102,156,620
3096.29,24907,327,1094,156,620
3115.87,25035,331,1086,155,630
3119.92,25275,334,1078,154,640
3124.61,25435,338,1070,156,640
3126.98,25339,342,1062,155,650
3140.36,25403,346,1055,154,660
3142.71,25451,350,1049,155,670
3157.63,25595,354,1043,154,680
3160.94,25675,357,1038,155,690
3163.28,25819,360,1033,154,700
3176.08,25883,362,1029,154,700
3178.97,25803,364,1025,155,710
3190.03,25483,366,1023,154,720
3200.96,24843,367,1021,157,730
3204.84,23914,368,1020,155,740
3208.56,22842,369,1019,154,740
3219.27,21401,369,1019,154,740
3230.66,18920,370,1019,157,750
3232.86,15303,370,1020,157,750
3245.6,10516,369,1021,157,750
3247.9,4850,367,1023,157,750
3496.13,19176,272,1040,144,660
3507.08,17223,272,1040,144,660
3509.38,17159,272,1040,144,660
3520.95,17143,277,1042,144,660
3524.58,17175,281,1044,144,660
3534.37,17287,285,1045,146,660
3547.09,17480,291,1047,146,660
3549.12,17496,296,1049,144,670
3561.44,17624,302,1051,146,670
3563.45,17576,307,1052,146,670
3574.74,16887,312,1053,148,670
3578.13,15254,316,1054,150,670
