6588.62,8804,325,1134,161,570
6595.02,8547,325,1134,161,570
6600.03,8675,325,1134,161,570
6604.7,8579,325,1134,161,570
6620.45,8451,325,1134,160,580
6625.82,8403,325,1134,160,580
6630.72,8483,325,1134,160,580
6635.24,8643,327,1136,160,580
6641.19,8836,327,1136,160,580
6657.36,8916,327,1137,160,580
6662.21,8627,328,1137,160,580
6666.02,7155,328,1138,160,580
6671.67,5426,328,1138,160,580
6687.9,5266,328,1139,160,580
6693.57,6178,329,1140,160,580
6698.66,7443,329,1141,160,580
6702.38,8371,330,1142,160,580
6719.61,8964,330,1144,160,580
6724.96,9268,331,1146,160,580
6729.75,9364,332,1147,160,580
6733.95,9412,333,1149,160,580
6752.24,9412,334,1151,160,580
6756.85,9716,334,1154,160,580
6761.39,10292,335,1156,161,570
6765.59,11221,336,1158,161,570
6769.79,11861,336,1160,162,580
6786.72,12661,336,1162,162,580
6792.72,13526,336,1164,163,570
6796.58,14790,336,1165,163,570
6801.75,16471,336,1167,163,570
6818.59,18120,336,1167,163,570
6824.08,19320,336,1168,163,570
6827.97,20233,336,1168,163,560
6831.58,20649,336,1168,163,560
6848.48,20841,336,1168,163,560
6853.25,21049,336,1166,163,560
6859.58,21673,336,1164,163,560
6863.28,22154,335,1160,163,560
6879.56,22730,334,1156,164,570
6884.26,23226,334,1151,164,570
6891.83,23722,333,1145,164,570
6896.02,24187,332,1137,164,570
6901.17,24779,332,1130,164,580
6918.49,24811,331,1122,163,590
6924.5,25163,331,1113,163,590
6928.91,25371,331,1104,162,600
6932.53,25691,332,1096,162,610
6948.78,26043,333,1087,161,620
6953.72,26460,334,1078,163,620
6959.75,26636,336,1069,162,630
6963.36,26684,337,1060,161,640
6979.83,26844,339,1051,160,650
6984.66,27004,340,1043,160,660
6990.7,27148,342,1035,161,670
6994.41,27292,344,1028,161,670
7000.05,27468,346,1022,160,680
7017.44,27356,347,1016,159,690
7022.92,27292,350,1011,160,700
7027.92,27132,351,1007,160,700
7031.45,26588,353,1004,159,710
7047.57,25835,355,1002,158,720
7051.8,24587,356,1001,158,720
7056.73,22554,356,1001,157,730
7062.52,19256,357,1002,157,730
7079.19,13254,357,1005,160,730
7303.47,17848,342,1150,165,560
7307.77,18040,342,1150,165,560
7324.34,18392,341,1154,166,560
7329.39,18440,342,1155,166,560
7332.91,18472,343,1157,168,560
7338.69,18488,345,1159,168,560
7357.07,18504,348,1160,168,560
7361.32,18600,352,1162,168,560
7365.94,19064,356,1165,169,570
7369.8,19689,361,1167,170,560
7386.41,20345,367,1169,170,560
7392.44,20953,373,1172,171,560
7396.82,21449,380,1175,171,560
7400.48,21577,387,1177,171,550
7419.35,21801,394,1180,173,550
7424.42,22122,402,1182,173,550
7429.34,22394,409,1184,173,550
7433.51,22618,416,1185,175,540
7439.31,22826,422,1187,175,540
7459.09,23002,428,1188,175,540
7463.4,23210,434,1189,176,540
7468.12,23386,438,1189,176,550
7475.42,23418,442,1190,176,550
7479.49,23370,445,1190,176,550
7485.69,23338,448,1191,177,550
7501.49,23338,450,1191,177,550
7506.82,23290,451,1191,177,550
7510.94,23210,452,1191,177,550
7515.31,22346,452,1190,177,550
7532.04,20969,451,1189,177,550
7537.04,18472,450,1187,177,550
7542.81,14646,447,1185,177,550
7546.87,10564,444,1183,177,550
7564.39,3057,441,1180,177,550
7761.06,17063,357,1078,168,580
7765.04,17720,357,1078,168,590
7768.73,17800,357,1078,168,600
7789.41,17656,357,1078,169,620
7793.51,17800,357,1078,169,620
7798.15,18744,361,1077,169,620
7814.67,20169,364,1078,169,620
7819.34,21257,368,1079,169,620
7823.86,21882,373,1081,171,620
7829.1,22378,377,1083,171,620
7845.77,22634,383,1084,171,620
7850.95,22858,388,1086,173,620
7856.63,23082,394,1089,173,620
7860.79,23514,400,1091,173,620
7878.19,24059,406,1093,173,620
7882.9,24443,412,1095,174,620
7891.17,24763,417,1096,174,620
7895.78,25131,421,1097,174,620
7899.5,25419,424,1098,174,620
7916.82,25643,427,1098,174,620
7922.16,25883,428,1098,174,620
7926.55,26043,429,1098,174,620
7930.03,26107,429,1098,174,620
7946.64,26187,429,1098,174,620
7951.58,26236,429,1098,175,610
7957.51,26220,429,1098,175,610
7961.21,26171,428,1097,175,610
7977.76,26220,427,1097,175,610
7982.23,25963,425,1096,175,610
7986.75,25019,423,1095,174,620
7991.62,23562,422,1093,174,620
8009.27,21705,420,1092,174,620
8013.55,18328,419,1091,174,620
8018.07,13686,418,1091,174,620
8021.76,7411,418,1090,174,620
8038.43,2737,418,1090,174,620
8343.78,17431,474,1085,176,610
8347.98,18376,474,1085,178,610
8351.61,18664,474,1085,178,620
8368.32,18840,474,1085,178,620
8373.92,19016,471,1081,178,630
8377.46,19208,471,1078,178,630
8382.68,20009,470,1075,178,630
8399.12,20889,469,1072,178,630
8404.57,21657,468,1069,178,630
8409.6,22122,468,1065,178,630
8413.17,22490,468,1061,178,630
8430.08,22938,468,1057,178,640
8434.74,23098,469,1053,178,640
8440.58,23290,471,1049,178,640
8444.41,23370,473,1046,178,640
