1628.55,20777,215,1190,170,470
1632.66,20217,215,1190,170,480
1639.22,20249,220,1191,171,490
1644.77,20297,223,1192,170,500
1665.58,20297,228,1193,171,510
1670.05,20265,233,1194,171,520
1675.41,20313,239,1196,172,520
1679.73,20393,245,1198,172,530
1684.17,20425,252,1200,173,530
1701.01,20313,259,1203,173,530
1707.04,20281,266,1205,175,530
1711.48,20233,273,1207,175,530
1715.49,20409,279,1210,176,530
1733.12,20633,286,1212,176,530
1738.72,20857,292,1214,177,530
1743.89,21001,298,1216,177,530
1747.44,21161,304,1217,179,530
1765.95,21273,309,1218,179,530
1770.43,21337,313,1219,179,530
1775.87,21305,317,1220,180,530
1780.39,21273,320,1221,180,530
1784.52,21113,322,1221,180,530
1801.68,20633,324,1221,180,530
1807.21,20217,326,1222,180,520
1811.6,19512,327,1222,180,520
1815.21,18472,328,1222,180,520
1830.92,16599,328,1222,180,520
1836.79,14182,328,1222,181,520
1841.27,10997,328,1221,181,520
1845.5,7507,327,1221,181,520
1863.16,2128,326,1221,181,520
2062.98,20617,277,1211,177,460
2066.46,19576,277,1211,177,470
2071.12,19480,277,1211,177,480
2076.92,19448,277,1211,178,500
2091.84,19016,278,1208,178,510
2096.9,19016,279,1206,177,520
2100.36,19032,280,1204,177,530
2107.04,19096,281,1201,177,530
2112.73,19160,282,1199,179,540
2129.1,19224,283,1196,179,540
2133.49,19336,285,1193,179,540
2138.23,19528,286,1190,179,550
2152.8,19801,288,1186,179,550
2160.82,20057,289,1182,179,550
2166.06,20457,291,1177,179,560
2170.81,20601,293,1173,179,560
2190.4,20841,294,1168,179,560
2195.27,21033,296,1163,178,570
2198.92,21081,298,1159,178,570
2204.25,21241,300,1154,178,580
2208.97,21321,302,1150,178,580
2213.16,21433,303,1145,180,590
2228.63,21561,305,1141,180,590
2233.44,21657,306,1137,180,600
2237.35,21657,308,1133,180,600
2257.23,21609,309,1129,180,610
2261.01,21561,310,1126,180,610
2265.98,21513,311,1123,180,620
2270.59,21337,312,1120,180,620
2289.9,20585,313,1118,180,620
2294.76,19192,315,1116,182,630
2298.29,17047,316,1115,182,630
2303.03,14470,318,1115,182,630
2308.17,11941,319,1115,182,630
2313.64,8515,321,1115,182,630
2329.41,1472,323,1116,184,630
2599.39,20809,374,1209,182,600
2604.08,19849,374,1209,182,590
2609.59,20153,374,1209,182,580
2614.34,20121,374,1209,182,570
2619.05,20073,374,1209,182,570
2634.96,20105,374,1209,183,560
2640.16,20249,375,1205,183,560
2643.85,20329,376,1203,183,560
2664.29,20345,377,1200,183,560
2668,20393,378,1198,183,560
2672.83,20473,379,1195,185,570
2678.07,20553,381,1192,185,570
2682.16,20969,382,1188,185,570
2698.27,21385,384,1184,185,570
2702.82,21577,386,1180,185,580
2708.63,21721,388,1176,185,580
2712.23,21850,390,1171,186,580
2729.45,21882,392,1167,187,590
2733.99,21898,394,1163,187,590
2739.01,22010,397,1158,187,590
2743.33,22090,399,1154,189,600
2760.47,22154,400,1149,189,600
2765.47,22234,402,1145,189,610
2770.86,22426,404,1140,189,610
2774.86,22474,406,1136,189,620
2793.26,22346,408,1132,191,620
2796.94,22346,410,1128,192,630
2801.69,22314,412,1125,192,630
2807.84,22362,414,1122,192,630
2812.29,22410,415,1120,192,630
2828.01,22346,416,1119,192,630
2832.58,22394,417,1118,194,630
2836.06,22426,418,1117,194,630
2860.92,22442,419,1118,194,630
2865.18,22426,419,1119,194,630
2869.89,22394,420,1121,194,630
2874.67,22474,420,1124,194,630
2890.36,22490,421,1127,194,630
2895.29,22490,423,1131,194,630
2898.91,22506,424,1135,194,630
2904.59,22506,426,1140,194,630
2912.04,22538,427,1145,194,630
2927.41,22474,428,1149,194,630
2932.22,22458,430,1154,194,630
2935.66,22410,432,1158,194,630
2950.87,22426,433,1161,194,620
2958.18,22362,435,1164,194,620
2962.52,22458,438,1166,193,610
2966.31,22394,440,1168,193,610
2983.18,22378,443,1169,192,600
2988.49,22346,446,1170,192,600
2992.89,22266,449,1170,192,600
2996.58,22298,452,1169,192,590
3012.49,22234,455,1168,192,590
3017.17,22234,457,1165,194,590
3022.14,22314,460,1163,194,590
3026.31,22250,463,1160,195,590
3044.64,22314,465,1156,195,590
3048.94,22346,467,1153,196,600
3054.29,22362,470,1150,198,600
3058.61,22266,472,1147,198,600
3075.04,22010,474,1145,198,610
3079.93,21641,476,1143,198,610
3083.68,21289,478,1140,201,610
3089.44,20681,480,1139,201,610
3107.67,19336,482,1138,202,620
3111.97,16679,484,1137,202,620
3116.5,12229,486,1137,202,620
3120.42,5442,489,1137,204,620
3339.13,19512,540,1174,198,560
3342.97,18984,540,1174,198,560
3348.79,18984,536,1176,199,570
3364.95,18344,534,1177,199,570
3370.67,18232,532,1178,199,570
3375.85,18280,529,1178,199,570
3379.42,18360,527,1178,200,580
3396.6,18344,524,1178,200,580
3401.17,18520,520,1177,200,580
3406.85,18776,517,1176,200,580
3410.7,19032,514,1175,200,580
3428.02,19128,511,1173,199,570
3432.53,19176,509,1171,199,570
3435.95,19352,507,1169,199,570
3451.82,19240,505,1166,200,580
3457.88,19208,504,1164,200,580
3462.85,19336,503,1161,200,580
3467.52,19464,503,1158,200,580
3471.53,19352,503,1156,200,580
3490.61,19352,503,1153,201,590
3495.03,19560,504,1151,201,590
3499.8,19689,505,1149,201,590
3503.65,19528,507,1147,202,600
3511.74,19640,508,1145,202,600
3517.07,19785,511,1143,203,610
3532.92,19801,513,1142,203,610
3538.81,19769,515,1142,203,610
3542.47,19833,518,1142,205,620
3547.74,19817,520,1142,205,620
3564.74,19785,523,1143,205,620
3570.72,19721,526,1144,205,620
3575.65,19705,528,1146,205,620
3579.3,19737,530,1148,205,620
3595.95,19785,533,1151,207,610
3600.46,19721,535,1153,207,610
3606.98,19689,537,1156,207,610
3610.65,19705,539,1159,207,610
3628.02,19656,540,1162,207,610
3632.47,19656,541,1165,206,600
3637.31,19721,542,1167,206,600
3641.62,19945,543,1169,204,610
3664.14,20313,543,1171,203,600
3668.89,20553,544,1173,203,600
3672.87,20889,544,1174,203,600
3679.13,21049,544,1174,203,600
3683.4,21097,544,1174,203,590
3687.48,21049,545,1174,203,590
3705.19,21113,545,1174,203,590
3709.53,21081,545,1174,203,590
3714.02,21129,546,1173,203,590
3717.69,21321,547,1171,202,580
3735.58,21513,548,1169,203,590
3741.22,21609,549,1167,203,590
3745.63,21625,550,1165,203,590
3749.58,21657,552,1162,203,590
3755.23,21705,554,1160,203,590
3773.66,21689,555,1157,203,600
3777.97,21785,557,1155,203,600
3781.69,21769,559,1153,203,600
3785.92,21817,561,1151,203,600
3802.43,21721,563,1149,204,610
3808.94,21097,565,1148,204,610
3813.71,19817,567,1147,206,600
3817.23,18024,569,1146,207,610
