1298.02,18200,347,1132,157,440
1305.95,18232,347,1132,159,430
1313.93,18344,347,1132,160,430
1320.92,18664,347,1132,161,430
1328.95,19208,347,1132,160,440
1336.96,19689,347,1132,161,440
1343.94,19881,347,1132,161,440
1351.95,19689,347,1132,161,440
1360.19,19432,347,1131,161,440
1367.26,19560,347,1129,161,450
1375.19,20025,347,1125,161,450
1382.02,20457,348,1121,161,450
1390,20889,349,1117,161,450
1399.11,21305,350,1111,160,460
1405.98,21705,352,1105,160,460
1412.99,22170,353,1099,160,460
1420.96,22746,354,1093,160,470
1429.01,22938,355,1088,160,470
1436.07,23194,356,1083,160,470
1443.95,23402,356,1078,159,480
1451.96,23578,357,1074,158,480
1460.1,23770,357,1071,158,480
1467.58,23994,357,1069,157,490
1474.96,24026,357,1067,158,490
1481.95,24043,357,1066,158,490
1490.05,24075,357,1065,158,490
1497.92,24107,357,1065,157,500
1504.96,23994,358,1065,157,500
1512.95,22698,358,1066,157,500
1521.08,20537,359,1069,157,500
1529.58,11237,359,1073,157,500
1627.98,21721,376,1126,159,430
1635.87,21161,376,1126,160,430
1642.82,21417,376,1126,160,430
1650.82,22762,376,1126,161,430
1658.83,23898,376,1126,161,430
1665.87,24427,376,1126,161,440
1674.72,24411,376,1131,162,450
1681.84,24123,376,1131,162,460
1689.95,23802,376,1130,163,460
1696.95,23626,376,1128,163,460
1704.92,23642,377,1126,163,460
1711.91,23690,378,1122,163,460
1719.79,23802,379,1117,162,470
1727.97,23994,380,1112,162,470
1735.93,24411,381,1106,162,470
1742.93,24923,383,1099,162,470
1750.9,25307,384,1093,162,480
1759.03,25499,385,1086,162,480
1766.9,25659,386,1081,162,480
1773.98,25675,387,1076,161,480
1780.82,25835,388,1073,161,480
1788.95,25947,388,1070,161,480
1796.96,26139,388,1068,161,490
1804.9,26155,389,1067,161,490
1811.82,26220,389,1067,161,490
1819.8,26380,389,1067,160,500
1827.84,26588,389,1067,160,500
1834.84,26748,389,1067,160,500
1842.83,26572,389,1067,160,500
1850.87,24795,388,1069,160,500
1859.03,18904,386,1071,160,500
1980.9,22266,360,1085,161,420
1988.78,21193,360,1085,160,430
1995.81,21129,360,1085,161,430
2003.79,21257,360,1085,160,440
2011.77,20969,360,1085,160,450
2018.77,20633,360,1085,160,460
2026.85,20633,363,1086,160,470
2034.92,20825,366,1086,159,480
2041.89,21289,371,1086,160,480
2049.9,21513,376,1087,160,480
2057.92,21833,382,1088,160,480
2065.87,21337,387,1089,160,480
2072.92,18760,393,1090,161,480
2081.01,14134,398,1091,161,480
2088.93,6883,402,1092,161,480
2141.85,19288,418,1096,163,490
2149.75,19336,418,1096,163,490
2157.72,19224,418,1096,163,490
2164.78,20281,418,1096,163,490
2172.73,21753,418,1096,163,490
2179.73,22410,418,1096,163,490
2187.73,23050,418,1096,163,500
2195.85,23530,421,1098,164,500
2203.89,23658,421,1100,164,500
2210.85,23690,422,1102,164,500
2218.76,23722,423,1104,164,500
2226.88,23914,424,1105,164,500
2233.86,24603,424,1107,164,500
2241.83,25275,424,1108,164,500
2249.82,25787,424,1108,165,490
2256.89,26075,422,1108,165,490
2264.83,26171,420,1108,165,490
2272.9,26027,418,1107,165,490
2279.8,26011,415,1105,165,490
2287.89,26027,412,1103,165,490
2295.89,26220,409,1100,165,490
2302.87,26668,407,1096,165,490
2310.82,26764,405,1093,165,490
2318.88,26860,405,1090,165,490
2326.86,26924,405,1087,165,490
2333.87,26876,406,1084,163,490
2341.74,26924,409,1082,163,500
2348.88,26956,412,1080,163,500
2356.86,27148,417,1078,163,500
2364.82,27324,422,1078,163,500
2371.86,27532,427,1078,163,500
2379.86,27692,432,1078,163,500
2387.84,27468,436,1079,163,500
2394.84,25707,439,1081,163,500
2403.4,21721,441,1084,164,500
2410.8,8307,442,1088,164,500
2540.84,25211,458,1129,165,440
2548.73,23386,458,1129,165,430
2555.66,24187,458,1129,165,430
2563.71,25691,458,1129,166,440
2571.66,26540,458,1129,166,440
2579.71,27132,458,1129,167,450
2586.9,27228,457,1132,167,450
2594.7,27196,457,1132,167,460
2602.76,26828,457,1131,167,460
2610.83,26540,457,1128,167,470
2617.81,26652,458,1126,167,470
2626.79,26732,459,1122,167,470
2632.89,27068,461,1117,167,470
2640.77,27340,462,1112,166,480
2648.82,27644,464,1107,166,480
2655.69,27900,465,1102,166,480
2663.78,28108,467,1097,166,490
2671.74,28172,468,1093,166,490
2678.76,28076,469,1089,166,490
2686.93,28028,470,1086,166,490
2694.75,27948,471,1084,165,500
2701.79,27948,471,1082,165,500
2709.75,27996,472,1081,165,500
2717.65,27884,472,1080,165,500
2725.64,26652,472,1080,165,500
2732.79,24507,472,1081,165,500
2740.7,22682,472,1083,165,500
2747.68,16471,473,1086,165,500
2840.96,22506,487,1125,165,460
2848.6,21673,487,1125,165,460
2855.58,22394,487,1125,165,460
2862.56,24891,487,1125,166,460
2870.53,26332,487,1125,166,460
2878.6,26652,487,1125,167,470
2886.67,26684,487,1128,167,470
2893.7,26428,487,1127,167,480
2902.19,26123,488,1125,167,480
2909.64,26332,489,1122,167,480
2916.73,26764,489,1119,167,480
2924.66,27068,490,1115,167,480
2932.65,27388,491,1111,167,490
2939.67,27580,491,1106,167,490
2947.76,27836,492,1103,167,490
2955.82,27948,492,1099,167,490
2962.67,28156,492,1095,167,500
2970.63,28028,493,1092,167,500
2978.63,27932,493,1090,167,500
2985.73,26732,494,1088,167,500
2993.67,23610,496,1087,166,510
3001.76,17015,498,1087,166,510
3008.62,224,501,1089,166,510
3093.53,25115,519,1112,167,460
3100.62,23226,519,1112,167,460
3108.55,23578,519,1112,167,460
3116.5,25211,519,1112,168,470
3123.5,25419,519,1112,168,470
3131.5,24827,519,1112,169,480
3139.64,24875,516,1108,168,490
3147.6,25147,516,1105,169,500
3154.53,25419,516,1102,169,500
3162.61,25499,516,1098,169,500
3169.73,25515,517,1095,169,500
3177.66,25483,518,1092,169,500
3185.63,25467,520,1090,169,510
3192.66,25451,521,1089,169,510
3200.6,25499,523,1088,169,510
3208.6,25547,525,1088,169,510
3216.54,25515,527,1089,167,510
3223.61,25819,529,1091,167,510
3231.6,26027,531,1093,167,510
3239.71,26220,532,1097,167,510
3247.68,26460,534,1100,167,510
3254.65,26684,534,1104,169,510
3262.61,26668,534,1108,169,510
3269.57,27020,534,1111,169,510
3278.52,27148,532,1113,169,510
3285.58,27276,530,1115,169,510
3292.7,27196,527,1116,170,520
3300.57,27196,525,1117,170,510
3308.63,27020,522,1117,170,510
3315.63,25531,519,1116,170,510
3323.6,22138,517,1115,170,510
3330.62,15046,515,1114,170,510
3937.53,20969,602,1114,148,530
3945.37,18360,602,1114,149,520
3952.42,19464,602,1114,151,510
3960.47,20905,602,1116,153,520
3967.37,21721,602,1116,155,510
3975.54,21946,602,1115,155,510
3983.51,21449,602,1114,157,510
3990.51,20889,602,1111,157,510
3998.47,21177,602,1108,157,510
4006.46,21625,603,1105,157,510
4013.55,22010,604,1102,156,510
4021.52,22058,605,1098,156,510
4029.4,22170,607,1096,156,510
4037.56,22154,609,1094,156,510
4045.45,22154,612,1092,156,510
4052.53,22250,615,1092,154,520
4059.47,22442,618,1092,154,520
4067.47,22602,620,1092,154,520
4075.52,22858,623,1094,154,520
4083.47,23098,625,1096,154,520
4090.41,23322,626,1098,154,520
4098.44,23466,627,1101,155,520
4105.52,23898,628,1103,155,520
4113.51,24875,628,1105,155,520
4121.46,25739,628,1106,155,520
4129.49,26540,628,1107,155,520
4136.36,26828,628,1107,157,520
4144.45,26748,628,1106,157,520
4152.38,26203,628,1105,157,520
4159.44,26011,629,1102,157,520
4167.44,26139,631,1100,157,520
4175.52,26220,632,1097,156,530
4183.48,26027,635,1095,156,530
4190.46,25803,637,1093,156,530
4198.44,25371,640,1091,156,530
4205.45,24731,643,1090,156,530
4213.38,23898,645,1090,156,530
4221.46,23610,648,1090,156,530
4228.46,23546,650,1092,156,530
4236.49,23546,652,1094,156,530
4244.49,23738,654,1097,158,530
4251.49,23930,655,1101,158,530
4259.48,24619,656,1105,158,530
4267.55,25067,656,1108,158,530
4275.53,25707,656,1112,158,530
4282.45,26396,654,1115,160,520
4290.41,26812,651,1118,160,520
4297.49,27052,647,1120,160,520
4305.48,27100,642,1121,162,520
4313.47,27084,637,1121,162,520
4320.58,27100,632,1121,162,520
4328.51,26860,628,1120,162,520
4336.97,25179,625,1118,162,510
4343.52,22522,624,1116,162,510
4351.42,17367,624,1115,162,510
4359.46,9444,624,1114,161,500
4497.43,23770,692,1120,165,470
4505.3,21962,692,1120,166,470
4512.34,22762,692,1120,167,470
4520.34,23610,692,1120,166,480
4528.32,23994,692,1120,167,480
4535.28,24267,692,1120,167,490
4543.44,24219,684,1122,167,500
4551.43,24187,682,1121,167,500
4558.43,24203,680,1119,167,500
4566.42,24299,678,1116,167,500
4574.45,24443,677,1113,167,500
4582.45,24507,676,1110,167,500
4589.31,24571,676,1107,165,510
4597.49,24619,677,1104,165,510
4604.45,24731,678,1102,165,510
4612.45,24907,680,1100,165,510
4620.43,25019,683,1098,163,520
4627.46,25003,686,1097,163,520
4635.38,25099,689,1097,163,520
4643.46,25275,692,1097,163,520
4650.3,25243,694,1098,164,520
4658.36,25355,697,1100,164,520
4666.38,25515,699,1103,164,520
4673.43,25435,700,1106,164,520
4681.36,25515,701,1109,166,520
4689.41,25547,701,1112,166,520
4696.4,26236,700,1115,166,520
4705.37,26604,699,1117,167,520
4712.3,26700,697,1119,167,520
4719.42,26636,695,1120,167,520
4727.36,26620,693,1120,167,520
4735.36,25851,691,1120,167,510
4742.42,23546,689,1119,167,510
4750.39,20489,688,1118,167,510
4758.39,14102,688,1117,167,510
4858.35,18648,703,1119,166,440
4865.29,22602,703,1119,166,450
4873.24,21321,703,1119,167,450
4881.22,23274,703,1119,166,460
4888.22,24059,703,1119,167,470
4896.22,24683,703,1119,166,480
4904.29,24875,704,1127,167,490
4911.38,24923,706,1127,168,500
4919.37,24987,708,1127,168,500
4927.33,24907,710,1127,168,500
4934.32,24843,712,1126,168,500
4942.39,24843,715,1124,168,500
4950.38,24779,717,1122,169,500
4957.33,24763,719,1119,169,500
4965.37,24763,721,1116,169,500
4973.37,24795,722,1113,169,510
4980.35,24875,723,1110,169,510
4988.36,24891,723,1107,169,510
4996.32,24971,723,1106,169,510
5003.36,24971,723,1104,169,510
5011.22,25019,723,1104,168,520
5019.27,25211,723,1104,168,520
5026.24,25627,722,1104,168,520
5034.35,26155,721,1106,168,520
5042.33,26300,719,1108,168,520
5049.31,26412,718,1110,168,520
5057.35,26476,718,1113,168,520
5065.35,26444,718,1116,167,520
5072.47,26236,719,1119,167,520
5080.29,26220,721,1122,167,510
5088.18,26220,723,1124,167,510
5095.34,26187,726,1127,167,510
5103.33,26236,729,1128,167,510
5111.29,26139,732,1129,167,510
5118.28,26107,735,1130,166,510
5127.36,25947,738,1130,168,500
5134.34,25835,740,1129,168,500
5141.31,25723,741,1127,168,500
5149.21,25739,743,1126,168,500
5157.34,25739,743,1124,168,500
5165.32,25691,744,1122,168,500
5172.32,25691,744,1120,168,500
5181.18,25819,744,1119,169,500
5188.38,25883,744,1118,169,500
5196.32,26043,743,1117,169,500
5203.32,26155,742,1117,169,500
5211.16,26332,742,1117,169,500
5219.26,26556,741,1117,169,500
5227.12,26732,740,1117,169,500
5234.32,26844,739,1117,169,510
5241.24,26876,739,1117,169,510
5249.29,25947,739,1118,169,510
5257.62,23274,739,1119,169,510
5264.3,16935,739,1120,169,510
