1387.93,14902,358,1136,154,500
1395.73,15335,358,1136,156,500
1403.62,17752,358,1136,157,490
1410.46,19849,358,1136,157,490
1418.48,21241,358,1136,158,490
1426.59,21481,358,1136,158,490
1433.63,21065,358,1136,158,490
1441.86,20857,359,1132,158,490
1449.89,21705,359,1128,158,490
1456.54,22298,359,1124,158,490
1464.8,22762,360,1118,157,500
1472.87,23066,360,1112,157,500
1479.69,23498,360,1106,157,500
1487.67,24331,360,1099,157,500
1495.89,25067,361,1092,157,510
1502.82,25547,361,1086,156,510
1510.83,25915,361,1079,156,510
1518.64,25931,361,1074,155,520
1525.79,26091,362,1069,155,520
1533.8,26236,362,1066,154,530
1541.8,26396,363,1064,154,530
1548.86,26556,363,1062,153,540
1556.84,26620,363,1061,153,540
1564.63,26732,363,1061,153,550
1571.59,26860,363,1061,153,550
1579.59,26780,363,1062,151,540
1587.96,25579,363,1064,151,540
1594.89,21609,363,1067,151,540
1602.85,12373,363,1072,151,540
1694.83,22458,358,1125,153,480
1702.68,21994,358,1125,155,480
1710.55,22522,358,1125,155,480
1717.59,23338,358,1125,155,480
1725.54,23642,358,1125,155,480
1733.58,23578,358,1125,155,490
1740.79,23482,365,1128,155,490
1748.86,23386,368,1126,156,500
1756.84,23706,371,1124,156,500
1764.22,24010,373,1120,155,500
1771.81,24475,377,1116,157,510
1780.02,24987,380,1111,157,510
1786.92,25499,383,1106,157,510
1794.85,25899,387,1100,157,520
1802.78,26300,390,1094,157,520
1809.88,26396,394,1089,158,520
1817.87,26396,397,1084,158,530
1825.88,26412,400,1079,158,530
1832.77,26380,402,1075,157,540
1840.75,26444,403,1072,157,540
1848.69,26492,404,1070,157,540
1855.6,26508,405,1069,156,550
1863.61,26620,405,1068,156,550
1871.53,26716,405,1068,156,550
1878.56,26876,405,1068,155,550
1886.62,26972,405,1069,155,550
1894.55,26027,405,1070,157,560
1901.57,22458,403,1072,157,560
1909.56,13414,401,1075,157,560
2017.56,22042,365,1080,156,500
2024.53,21946,365,1080,155,500
2032.47,22874,365,1080,156,510
2039.48,23498,365,1080,155,520
2047.51,23690,365,1080,155,520
2055.52,23914,365,1080,156,530
2063.84,23978,372,1083,156,530
2070.71,24107,376,1085,156,530
2078.54,24075,382,1086,156,530
2086.91,23882,387,1087,157,540
2093.82,22618,393,1089,157,540
2101.81,19608,398,1090,157,540
2109.75,13942,402,1090,157,540
2116.72,6210,405,1091,158,540
2193.32,18408,410,1097,158,540
2202.02,19320,410,1097,158,540
2208.5,21930,410,1097,160,540
2216.46,23226,410,1097,160,540
2224.43,24363,410,1097,159,550
2231.43,25499,410,1097,159,550
2239.44,26348,410,1097,159,550
2247.8,26940,409,1100,159,550
2254.53,27292,409,1100,159,550
2262.43,27388,409,1100,159,550
2270.43,27436,409,1100,159,550
2278.77,27308,409,1099,159,550
2285.72,27132,409,1098,159,550
2293.75,27100,410,1097,159,550
2300.7,27164,411,1096,159,550
2308.71,27404,412,1094,159,550
2316.73,27500,414,1092,159,550
2323.76,27468,415,1089,159,550
2331.44,27564,416,1087,159,550
2339.75,27596,418,1085,159,550
2347.78,27580,419,1083,159,550
2354.75,27676,420,1081,159,550
2362.75,27676,421,1080,159,550
2370.69,27612,422,1079,159,550
2377.49,26268,422,1079,159,550
2385.8,23642,423,1079,158,560
2392.47,18920,423,1081,158,560
2400.67,7075,422,1084,158,560
2485.66,23818,408,1116,158,510
2492.39,23274,408,1116,158,510
2500.4,24507,408,1116,159,510
2508.47,25115,408,1116,159,510
2515.39,24747,408,1116,159,510
2523.41,23850,408,1116,159,510
2531.65,21401,409,1116,160,520
2538.71,18504,410,1115,160,520
2546.79,10596,412,1114,160,520
2677.66,20841,426,1102,157,520
2684.4,21465,426,1102,158,530
2692.36,22442,426,1102,158,530
2699.36,23098,426,1102,159,530
2707.42,23434,426,1102,159,530
2715.42,23690,426,1102,160,540
2722.41,23946,426,1102,160,540
2730.64,24219,443,1110,161,550
2738.65,24331,445,1110,161,550
2746.89,24075,447,1108,163,550
2753.67,24203,448,1105,163,550
2761.64,24363,448,1102,163,550
2769.62,24715,448,1099,164,550
2776.84,25115,448,1096,164,550
2784.66,25387,447,1092,164,550
2791.69,25755,446,1089,164,550
2799.67,26091,445,1085,163,560
2807.71,26316,444,1083,163,560
2814.66,26636,443,1081,163,560
2822.68,26860,442,1079,163,560
2830.4,26924,442,1078,163,560
2838.47,26924,442,1077,163,560
2845.7,26956,444,1077,163,560
2853.66,27020,446,1077,163,570
2860.74,27420,449,1078,163,570
2868.64,27644,453,1079,163,570
2876.66,27772,458,1080,163,570
2884.64,27804,462,1081,163,570
2891.37,26860,467,1083,163,570
2899.59,24043,470,1085,164,570
2907.77,18648,471,1086,164,570
3022.56,23482,433,1093,161,520
3029.29,24683,433,1093,161,520
3037.33,25499,433,1093,162,540
3045.32,25627,433,1093,161,550
3052.33,25739,433,1093,161,550
3060.29,25771,433,1093,162,560
3068.57,25771,447,1096,162,560
3076.35,24043,452,1096,162,560
3083.59,21625,458,1098,162,560
3091.56,16871,464,1099,163,560
3099.55,9604,468,1100,163,560
3168.49,19304,475,1111,165,550
3175.28,22378,475,1111,166,540
3183.24,24363,475,1111,167,540
3190.24,25675,475,1111,167,550
3198.27,26284,475,1111,167,550
3206.27,26348,475,1111,167,550
3214.25,25947,475,1111,167,550
3221.64,25627,474,1108,167,550
3229.5,25899,475,1105,167,550
