3736.51,15991,358,1125,157,450
3744.52,15415,357,1126,157,460
3751.6,16375,357,1126,156,460
3759.5,18024,356,1126,157,480
3767.6,18824,356,1126,157,480
3774.55,19384,356,1126,157,490
3782.6,19689,356,1126,157,490
3790.53,19817,356,1126,157,490
3797.58,19881,356,1124,157,490
3805.72,20441,357,1122,157,490
3813.56,21577,357,1120,157,490
3821.52,22346,358,1116,157,490
3828.48,22842,359,1112,157,500
3836.7,23114,360,1108,157,500
3843.67,23562,362,1103,157,500
3851.63,23914,363,1099,157,500
3859.49,24251,364,1094,157,510
3867.58,24267,365,1091,157,510
3874.55,24395,366,1088,157,510
3882.9,24443,367,1085,157,510
3890.45,24443,367,1083,156,510
3898,24379,368,1082,156,510
3905.31,24443,368,1082,156,510
3912.44,24523,368,1081,156,510
3920.28,24683,368,1081,156,510
3928.22,24219,368,1081,156,510
3936.28,23498,368,1081,156,510
3944.35,22250,368,1082,156,510
3952.1,18904,368,1084,156,510
3959.19,6787,367,1086,156,510
4089.14,19096,332,1118,157,440
4097.11,18808,332,1118,157,450
4104.1,18728,332,1118,158,450
4112.05,19336,332,1118,158,460
4120.03,19576,332,1118,158,470
4128.08,19432,332,1118,158,480
4135.06,19288,337,1128,159,480
4143.09,19384,342,1130,159,480
4150.09,19352,348,1133,159,480
4158.09,19384,355,1136,159,480
4166.15,19448,363,1139,159,480
4173.18,19544,371,1141,159,480
4181.09,19801,378,1143,160,480
4189.22,20137,385,1144,161,470
4196.05,20233,391,1145,161,470
4204.1,20265,396,1145,161,470
4212.08,20153,399,1144,162,480
4219.11,19801,400,1142,162,480
4227.1,19544,400,1139,162,480
4235.14,19656,399,1136,162,480
4242.13,20073,397,1132,162,490
4250.07,20537,393,1128,162,490
4258.08,20745,389,1124,162,490
4265.13,21177,385,1120,162,490
4273.15,21850,380,1117,162,490
4281.08,22346,376,1114,162,500
4289.08,22634,373,1111,162,500
4296.14,22874,370,1109,162,500
4304.12,22906,369,1108,162,500
4311.13,22874,368,1107,161,490
4319.93,22794,368,1107,161,490
4327.31,22666,370,1107,160,500
4334.13,22570,373,1108,160,500
4342.15,22922,377,1110,160,500
4350.07,23098,384,1112,160,500
4358.09,22970,391,1114,160,500
4365.11,22906,398,1115,160,500
4373.11,22858,405,1117,160,500
4381.72,22826,411,1117,160,500
4388.07,22794,416,1117,161,500
4396.12,22794,419,1117,161,500
4404.1,22586,421,1115,161,500
4411.12,22554,422,1112,161,500
4419.11,22490,422,1110,161,500
4427.05,22570,421,1107,162,520
4434.14,22682,418,1104,162,520
4442.11,22746,415,1101,162,520
4452.23,23114,411,1097,162,520
4457.06,23594,406,1095,162,520
4465.07,24075,400,1092,162,520
4473.18,24267,394,1089,162,520
4480.06,24411,388,1087,162,520
4488.02,24459,382,1084,162,520
4496.05,24651,378,1083,162,520
4503.08,24651,374,1081,162,520
4510.95,24827,371,1081,162,520
4519.12,24459,370,1080,160,510
4526.07,23610,370,1081,161,500
4534.15,22186,372,1082,160,500
4542.04,17592,376,1084,160,500
4549.04,10933,381,1087,159,510
4557.05,1120,387,1090,159,510
4664.02,17303,447,1119,163,480
4671.94,18664,447,1119,164,480
4679.87,20537,447,1119,163,490
4687.86,21753,447,1119,165,490
4694.9,22234,447,1119,164,500
4702.86,22458,447,1119,165,500
4711.94,22602,436,1118,165,500
4717.98,22698,432,1116,165,500
4726.01,22730,429,1112,165,510
4734.08,22874,427,1109,165,510
4740.99,22922,425,1105,164,510
4748.95,22954,424,1101,164,510
4756.84,22986,424,1098,162,510
4763.99,22842,424,1096,162,510
4772.01,22714,426,1094,162,520
4780.03,22826,429,1093,160,510
4786.97,23034,432,1093,160,510
4795,23162,435,1093,160,510
4803.01,23322,439,1095,160,510
4809.99,23498,442,1097,160,520
4818.5,23626,445,1100,160,520
4825.98,23802,447,1104,160,520
4832.98,23802,448,1107,161,520
4840.96,24123,449,1111,161,520
4848.94,24763,450,1114,161,520
4856.02,25419,450,1116,163,520
4863.96,26316,450,1118,163,520
4871.97,27100,450,1119,163,520
4878.87,27564,450,1119,163,520
4886.85,27516,450,1119,163,520
4894.95,27132,450,1118,163,520
4901.97,26428,450,1117,164,510
4909.91,26476,451,1115,164,510
4917.91,26588,451,1112,164,510
4924.97,26732,452,1109,164,510
4932.92,26748,454,1106,164,510
4940.92,26860,455,1103,164,510
4947.9,26412,458,1101,163,520
4956.09,25035,460,1099,163,520
4964.08,22810,463,1097,163,520
4970.96,17848,467,1097,163,520
4978.87,10068,470,1097,163,520
5116.61,10260,492,1129,167,480
5124.78,9588,492,1129,167,480
5132.76,9780,492,1129,167,480
5139.72,9764,492,1129,167,490
5147.72,9700,492,1129,167,490
5155.78,9620,492,1129,167,490
5162.76,9508,492,1129,167,490
5170.74,9476,492,1129,167,490
5178.74,9940,492,1129,167,490
5185.81,10756,492,1129,167,490
5193.75,11285,492,1129,167,490
5201.75,12309,492,1129,167,490
5208.82,13462,492,1130,167,490
5216.8,14454,492,1130,167,490
5224.74,15062,492,1130,167,490
5231.78,15799,492,1130,167,490
5239.81,16871,492,1131,167,490
5247.74,18264,492,1131,167,490
5255.68,19673,492,1131,167,490
5262.83,21273,492,1131,167,490
5270.73,22106,492,1131,167,490
5277.8,22538,491,1131,167,490
5285.88,22762,489,1131,167,490
5293.85,22746,488,1130,167,490
5300.85,22794,486,1129,167,490
5308.83,22794,484,1127,167,490
5317.44,22762,483,1125,167,490
5324.94,22778,482,1124,167,490
5331.85,22666,482,1122,167,490
5339.85,22618,482,1121,167,500
5347.93,22554,484,1119,165,500
5354.9,22538,486,1118,165,500
5362.82,22666,490,1118,165,500
5369.8,22826,494,1117,165,500
5377.8,22970,498,1116,166,510
5385.86,23146,501,1116,166,510
5392.84,23082,504,1116,166,510
5400.79,23082,506,1115,166,510
5408.79,22954,507,1115,167,510
5416.84,22778,507,1114,167,510
5423.79,22666,507,1112,167,510
5431.82,22698,506,1111,169,510
5438.78,23114,505,1109,169,510
5446.66,23690,503,1107,169,510
5454.83,24283,501,1104,168,520
5461.82,24635,498,1103,168,520
5469.82,24891,496,1101,168,520
5477.78,24939,494,1100,168,520
5485.83,24955,492,1099,168,520
5492.81,24619,491,1099,168,520
5500.8,22970,490,1099,168,520
