1680.27,15174,361,1094,154,450
1687.1,15431,361,1094,155,450
1695.04,16615,361,1094,154,460
1702.03,18392,361,1094,154,460
1710.11,19592,361,1094,154,470
1718.05,20009,361,1094,154,470
1726.04,20073,361,1094,154,470
1733.18,19753,361,1093,154,470
1741.13,19416,361,1091,154,470
1749.45,19480,361,1088,154,470
1756.14,19753,361,1085,153,470
1764.13,19833,362,1081,153,470
1772.02,19945,362,1076,153,470
1779.18,19929,363,1072,152,480
1787.13,19961,364,1068,152,480
1795.24,19993,366,1064,152,480
1801.98,20025,367,1061,152,480
1809.98,20137,368,1058,151,480
1818.09,20185,368,1056,151,480
1825,20249,369,1054,151,480
1832.86,20297,369,1054,151,490
1840.91,20377,369,1053,151,490
1848.86,21609,369,1053,151,490
1855.97,23498,369,1054,151,490
1863.95,25179,369,1056,151,490
1870.91,25387,368,1059,151,490
1880.03,25355,368,1063,151,490
1886.96,25323,367,1068,149,490
1893.84,25307,366,1074,149,490
1901.98,25083,366,1080,149,490
1910,24939,365,1085,149,490
1916.96,24875,365,1091,149,490
1924.91,24987,365,1095,149,490
1932.9,24923,366,1099,150,480
1939.96,24923,367,1103,150,480
1947.91,24651,368,1105,150,480
1955.87,24523,370,1107,149,480
1962.93,24379,372,1109,149,480
1970.89,24315,374,1110,151,470
1979.01,24107,376,1110,151,470
1986.98,23850,379,1110,151,470
1993.94,23690,381,1108,151,470
2001.9,23578,384,1106,151,470
2009.95,23562,386,1102,153,470
2017.7,23594,388,1098,153,470
2025.74,23658,390,1093,153,470
2032.96,23626,391,1088,153,470
2039.94,23578,392,1082,154,470
2047.94,23514,392,1078,154,470
2055.93,23546,392,1074,153,480
2062.92,23626,392,1071,153,480
2070.91,23626,392,1069,153,480
2078.95,23690,392,1068,153,480
2085.83,23770,392,1068,153,480
2093.89,24715,392,1069,153,480
2100.87,26300,392,1072,153,480
2109.97,26396,392,1076,153,490
2116.94,26364,392,1081,151,480
2124.93,26396,392,1086,151,480
2131.87,26428,392,1091,151,480
2139.94,26460,393,1096,151,480
2147.78,26492,394,1101,151,480
2154.87,26316,396,1104,151,480
2162.88,26171,398,1107,152,480
2170.94,25963,401,1109,152,480
2177.92,25835,403,1111,152,480
2185.9,25675,406,1111,152,480
2193.9,25579,408,1111,152,480
2200.93,25499,411,1109,153,480
2208.79,25371,413,1107,153,480
2216.86,25355,415,1103,154,470
2223.87,25515,417,1100,154,470
2231.87,25547,418,1095,154,470
2239.96,25547,419,1091,155,470
2247.92,25467,420,1086,155,480
2254.9,25515,420,1081,155,480
2262.9,25467,420,1077,155,480
2269.8,25483,420,1074,155,480
2277.89,25611,421,1071,155,480
2285.84,24987,422,1068,155,480
2292.84,22746,423,1067,155,480
2300.79,19705,425,1067,154,490
2308.85,14950,427,1067,154,490
2315.84,5666,429,1068,154,490
2400.75,19048,454,1093,158,460
2408.72,19256,454,1093,157,470
2415.72,21001,454,1093,157,470
2423.68,22634,454,1093,158,470
2431.66,23082,454,1093,158,480
2438.82,23290,448,1094,158,480
2446.82,23242,446,1092,158,490
2454.41,23274,444,1090,158,490
2461.76,23354,442,1087,158,490
2469.76,23402,441,1084,158,490
2477.83,23402,441,1080,158,490
2484.81,23402,440,1077,158,490
2492.79,23370,441,1075,158,490
2500.81,23418,442,1073,158,490
2507.82,23338,444,1071,157,490
2516.34,23386,447,1071,157,490
2523.81,23418,450,1071,157,490
2530.76,23562,453,1072,156,500
2538.85,23546,456,1074,156,500
2546.77,23610,459,1077,156,500
2553.8,23754,461,1080,156,500
2561.76,23882,462,1084,156,500
2569.76,24026,463,1087,156,500
2576.81,24667,463,1090,156,500
2584.74,25611,463,1092,156,500
2592.78,26444,463,1093,157,500
2599.85,27084,463,1094,157,500
2607.78,27628,463,1095,157,500
2615.69,27964,463,1095,158,490
2622.76,27660,463,1094,158,490
2631.88,27036,463,1093,158,490
2638.79,26764,463,1092,158,490
2646.67,26828,464,1090,158,490
2653.73,26780,465,1087,158,490
2661.73,26780,467,1085,158,490
2669.86,26524,468,1082,158,490
2676.79,25483,471,1080,158,490
2684.79,23498,473,1078,158,490
2691.74,20601,476,1077,158,490
2699.74,15158,480,1076,158,490
2707.66,7763,483,1076,159,490
2799.83,18952,514,1095,163,470
2807.66,19112,514,1095,163,470
2814.61,20809,514,1095,163,480
2822.6,21978,514,1095,164,480
2830.62,22714,514,1095,163,490
2837.63,23242,514,1095,165,490
