1500.1,17447,316,1152,171,460
1507.99,18328,316,1152,171,460
1516.06,18504,316,1152,170,470
1523.03,19208,316,1152,170,470
1531.01,20697,316,1152,171,480
1538,21914,316,1152,171,480
1547.16,22426,314,1161,171,480
1554.16,23098,313,1163,171,480
1561.2,23866,313,1165,171,480
1569.02,24923,311,1168,171,480
1577.16,25675,309,1170,171,480
1584.15,26091,307,1172,171,480
1592.14,26268,303,1173,171,480
1600.09,26396,299,1174,171,470
1608.07,26444,293,1174,171,470
1615.16,26444,286,1172,172,460
1623.08,26460,279,1169,172,460
1630.02,26540,270,1164,172,460
1638.07,26748,261,1157,172,460
1646.14,26620,251,1148,171,450
1654.12,26732,240,1137,171,450
1661.13,27292,230,1125,170,450
1669.08,27532,221,1112,169,440
1677.23,27788,212,1099,168,440
1684.23,28076,206,1086,167,440
1692.22,28252,202,1075,166,450
1700.1,28108,200,1065,164,450
1707.09,27852,200,1057,163,450
1715.15,27900,201,1049,163,460
1723.13,27900,204,1042,162,460
1730.13,28108,210,1036,160,460
1738.26,28413,216,1031,160,470
1746.04,28461,223,1027,160,470
1753.13,28557,230,1024,159,480
1761.06,28493,237,1022,158,490
1769.09,28284,245,1022,159,490
1776.17,27900,252,1023,159,500
1784.1,27148,258,1026,159,500
1792.1,26364,264,1029,159,510
1799.1,24299,268,1034,159,510
1807.05,19673,272,1039,159,510
1815.12,3393,274,1045,160,510
1938.04,19512,291,1076,166,440
1944.97,19592,291,1076,167,450
1952.93,20009,291,1076,166,460
1959.94,21737,291,1076,167,470
1969,23450,291,1076,166,480
1975.99,24987,291,1076,166,490
1984.05,25947,277,1060,167,500
1991.04,26588,274,1055,167,500
1999.1,27004,272,1051,165,500
2006.99,27116,271,1046,165,500
2014.2,27148,271,1042,165,510
2022.03,27212,271,1038,164,510
2030.03,27404,272,1034,164,510
2037.09,27484,274,1031,163,520
2045.04,27596,277,1029,162,520
2052.04,27724,280,1028,161,520
2060.18,27708,283,1028,161,520
2067.95,27580,287,1029,160,530
2076.09,27468,290,1032,160,530
2083.04,27212,293,1036,160,530
2091.02,27004,296,1042,160,530
2099.08,26828,297,1048,162,540
2106.06,26732,299,1056,162,540
2114.06,26091,299,1063,162,540
2122.01,24795,299,1069,163,540
2128.94,23498,299,1074,163,540
2137.14,22906,297,1077,164,530
2145.01,21721,295,1079,165,530
2152.01,16391,292,1079,166,520
2160,4818,289,1079,166,520
2527.92,12453,342,1070,170,420
2535.89,12469,342,1070,170,430
2543.86,12837,342,1070,169,440
2550.86,14694,342,1070,170,460
2558.94,16327,342,1069,169,460
2566.87,16343,342,1066,169,460
2573.98,16551,342,1062,169,470
2581.98,19560,341,1058,169,470
2589.97,22602,341,1053,169,480
2596.93,23146,340,1047,169,480
2604.99,23306,340,1041,169,480
2612.98,23962,339,1037,168,490
2619.98,25339,339,1032,168,490
2628.06,26300,338,1029,168,500
2635.94,26732,337,1026,168,500
2642.99,26908,337,1024,167,510
2650.98,26924,337,1022,167,510
2658.93,26908,337,1021,167,520
2665.85,27004,337,1021,167,520
2673.9,27388,337,1021,166,520
2681.95,27948,337,1023,166,520
2689.45,28893,337,1026,166,520
2696.97,29245,338,1030,166,520
2705,29069,340,1036,166,520
2711.95,28541,342,1042,166,520
2719.92,28172,345,1049,166,520
2727.95,27820,348,1055,166,520
2736.09,27708,352,1061,166,520
2743.02,27740,355,1064,166,510
2750.97,27596,358,1066,167,510
2757.9,27404,361,1067,168,500
2765.96,27164,364,1066,168,500
2773.95,27020,366,1063,168,500
2781.01,26876,367,1059,168,500
2788.91,26716,368,1055,168,490
2796.9,26748,369,1050,168,490
2805.08,26796,370,1046,168,500
2811.96,26812,370,1043,168,500
2819.83,26892,370,1040,168,500
2827.95,26972,370,1038,168,500
2836.02,27036,370,1036,167,510
2842.96,27052,370,1035,167,510
2849.83,27132,370,1035,167,510
2857.81,27276,370,1035,167,520
2865.87,27516,370,1035,167,520
2873.9,27836,371,1036,167,520
2881.78,28348,372,1039,167,520
2888.89,28509,373,1043,167,520
2896.89,28413,375,1047,168,520
2904.02,28413,378,1052,168,520
2911.91,28509,381,1057,168,520
2919.92,28493,384,1061,168,520
2926.88,28461,387,1064,168,520
2936.05,28525,389,1066,168,520
2942.81,28236,392,1066,169,510
2949.87,27932,394,1065,169,510
2957.88,27692,396,1062,170,520
2965.91,27692,397,1058,170,520
2972.95,27596,398,1054,170,520
2980.93,27484,399,1050,170,520
2988.89,27580,399,1045,170,520
2996.86,27628,399,1041,170,520
3003.81,27660,399,1037,170,520
3011.89,27628,399,1034,169,530
3018.91,26220,399,1031,169,530
3026.86,23146,400,1029,169,530
3034.96,17367,401,1029,169,530
3041.91,8948,402,1029,169,530
3164.88,18728,426,1064,172,470
3172.74,18520,426,1064,172,480
3179.78,18488,426,1064,172,480
3187.72,19240,426,1064,173,490
3195.73,21689,426,1064,173,500
3203.9,22250,424,1037,173,510
3210.86,22682,424,1029,174,520
3218.88,25227,424,1020,173,530
3225.85,26524,424,1012,173,530
3233.89,26956,424,1004,173,540
3241.85,27292,424,997,173,550
3248.86,27468,424,990,173,550
3256.74,27740,424,985,173,560
3264.85,27980,423,982,171,560
3272.88,28124,423,979,171,570
3279.87,28172,422,978,171,570
3287.74,28348,422,978,170,580
3294.79,29021,421,980,170,580
3302.87,29709,419,983,170,590
3310.85,29613,418,988,170,590
3318.71,29469,417,995,170,590
3325.79,29677,415,1003,170,590
3333.86,29581,415,1012,172,590
3341.84,29421,415,1022,172,590
3348.84,29165,416,1033,172,580
3356.8,28797,418,1043,172,580
3364.96,28188,422,1053,172,570
3371.85,27756,426,1061,172,570
3379.73,27724,430,1068,173,560
3387.78,27804,435,1073,173,550
3395.81,27756,439,1076,173,550
3402.86,27644,443,1076,173,540
3410.79,27532,446,1075,173,540
3417.9,27212,448,1072,173,540
3425.78,27036,449,1067,173,530
3433.86,26748,449,1062,173,530
3440.71,26732,448,1056,172,530
3448.77,26620,446,1051,172,530
3456.79,26796,444,1045,172,530
3464.84,27020,440,1041,172,530
3471.84,27148,437,1037,172,530
3479.81,27164,435,1034,172,540
3486.77,27372,432,1031,172,540
3494.84,27436,430,1030,172,540
3502.7,27500,428,1029,172,540
3509.82,26252,427,1029,171,550
3517.87,23610,427,1029,171,550
3525.77,19352,427,1031,171,550
3533.83,6050,429,1033,171,550
3632.8,22330,472,1055,174,490
3640.71,22026,472,1055,174,500
3647.7,21625,472,1055,174,500
3655.65,21801,472,1055,175,510
3663.7,22730,472,1055,175,520
3671.67,23386,472,1055,175,530
3678.77,24010,472,1041,176,530
3686.75,24491,473,1037,176,540
3694.78,24715,475,1033,176,540
3701.8,24939,477,1029,176,550
3709.78,25099,479,1026,176,550
3717.9,25307,482,1024,176,550
3724.77,25243,485,1022,176,560
3732.8,24683,488,1022,176,560
3740.8,24059,490,1022,176,560
3747.79,24026,493,1024,176,560
