4408.04,26492,351,1037,172,490
4416.09,26828,348,1030,172,500
4424.09,27036,346,1023,172,500
4431.89,27228,345,1015,172,500
4439.13,26956,346,1009,172,500
4447.01,26876,348,1003,171,510
4455,26876,351,997,171,510
4462.21,26860,356,993,171,510
4470.05,26956,362,991,171,520
4477,26988,368,989,170,520
4485.04,27212,375,989,169,530
4493.56,27404,382,990,169,530
4500.03,27356,390,992,169,530
4508.01,26476,396,997,169,530
4515.99,24699,402,1002,169,540
4523.04,21257,408,1009,169,540
4531.03,12485,411,1017,170,550
4668.97,9268,418,1149,174,450
4676.87,14102,418,1149,174,440
4684.89,15975,418,1149,174,440
4691.87,17399,418,1149,174,430
4699.9,17880,418,1149,174,440
4706.85,17383,418,1149,175,440
4715,18040,419,1136,175,440
4723,21081,419,1128,175,450
4730.04,22602,419,1118,175,460
4737.96,23098,419,1106,175,460
4745.87,23290,418,1094,175,460
4754.1,23978,417,1081,175,470
4760.95,25787,415,1068,175,470
4768.94,26236,414,1055,174,480
4775.9,26396,413,1043,174,480
4783.98,26812,412,1031,174,490
4791.95,27340,411,1021,174,490
4798.95,27516,410,1011,174,500
4806.81,27516,410,1001,174,510
4814.9,27532,409,993,174,520
4822.96,27612,408,986,173,530
4829.93,27740,407,981,173,540
4837.86,27932,406,977,171,550
4845.85,27980,406,974,171,550
4852.83,27788,406,974,171,560
4860.93,26316,407,975,171,570
4868.61,24635,408,980,171,570
4876.02,20105,411,987,171,570
4883.9,8579,413,997,169,570
4983.89,19865,464,1130,175,450
4990.79,19961,464,1130,175,450
4998.73,20937,464,1130,175,450
5006.72,21817,464,1130,176,460
5013.78,22330,464,1130,176,460
5021.8,22570,464,1130,176,470
5029.87,22218,464,1127,177,470
5036.83,21817,464,1122,177,470
5045,21898,463,1115,177,470
5052.89,22842,463,1106,177,480
5059.88,23578,462,1096,177,480
5067.83,24171,461,1085,177,480
5075.82,24635,460,1074,177,480
5082.94,25227,459,1063,177,490
5090.94,25739,457,1052,177,490
5098.86,26139,456,1041,176,500
5105.82,26988,455,1032,176,500
5113.88,27516,454,1023,175,510
5121.74,27628,453,1015,175,520
5128.87,27548,453,1009,175,520
5136.83,27580,452,1004,175,530
5144.93,27564,452,1000,173,540
5152.86,27532,451,997,173,540
5159.83,26236,451,995,173,550
5167.82,23610,450,995,173,550
5175.79,18824,450,996,173,560
5182.76,5442,449,999,173,560
5382.8,20457,502,1050,178,510
5389.66,20777,502,1050,178,510
5397.65,21129,502,1050,178,510
5405.69,21497,502,1050,177,520
5413.72,21705,502,1050,177,520
5420.68,22666,502,1050,177,530
5429.29,24267,491,1035,177,530
5435.76,25419,488,1029,177,540
5443.86,25819,485,1023,177,540
5451.82,26091,482,1016,177,540
5458.78,26268,480,1010,177,540
5466.73,26604,480,1005,177,550
5474.74,26684,480,1000,177,550
5481.82,26636,482,997,177,550
5489.75,26748,485,994,177,560
5497.72,26892,489,992,177,560
5504.72,26908,493,992,176,560
5512.78,26396,498,992,176,560
5520.75,25275,503,995,175,570
5527.76,24619,507,999,175,570
5535.72,24331,511,1004,175,570
5543.83,24139,514,1010,175,570
5551.78,23786,516,1017,175,570
5558.68,23706,516,1024,177,570
5566.77,23690,516,1030,177,570
5574.73,23642,515,1036,177,570
5581.78,23402,513,1041,177,570
5589.76,23258,509,1045,177,560
5596.71,23114,506,1048,177,560
5604.71,22906,502,1049,177,550
5612.77,21946,498,1050,177,550
5620.64,19192,496,1051,177,550
5627.71,15783,494,1051,177,540
5635.7,4161,493,1051,179,540
6044.69,9700,681,1131,172,460
6053.18,14070,680,1132,172,460
6059.67,15495,680,1134,171,470
6067.7,17800,680,1135,171,470
6075.61,19993,680,1135,171,470
6083.7,21225,679,1135,171,470
6090.69,21065,678,1132,171,470
6098.63,20601,677,1127,171,470
6105.66,20761,676,1120,171,470
6114.62,22074,674,1111,171,480
6121.68,22906,671,1099,171,480
6128.82,23754,669,1086,171,480
6136.61,24635,667,1072,171,480
6144.63,25083,666,1059,171,490
6152.68,25227,665,1047,171,490
6159.66,25339,665,1036,170,500
6167.64,25739,665,1026,170,510
6175.62,26332,667,1019,169,500
6182.55,26332,669,1013,169,510
6190.78,26364,671,1008,168,520
6197.65,26348,674,1005,168,530
6205.61,26412,677,1004,166,530
6213.79,26508,680,1004,166,540
6221.78,26780,684,1006,166,540
6228.68,27084,688,1010,166,540
6236.61,27276,693,1016,164,550
6244.5,27260,697,1024,164,550
6251.98,27132,702,1033,164,550
6259.65,27004,706,1042,165,550
6267.63,26684,709,1051,165,550
6274.7,26620,712,1059,166,540
6282.66,26700,714,1065,166,540
6290.64,26844,715,1069,168,530
6297.64,26956,716,1070,168,530
6305.52,26572,717,1069,169,530
6313.67,25851,717,1066,169,530
6320.66,25643,717,1062,169,530
6328.63,25595,717,1056,171,530
6336.6,25499,718,1049,171,520
6343.64,25563,719,1041,171,530
6351.65,25883,721,1033,171,530
6359.65,26220,723,1025,171,530
6366.52,26620,727,1019,171,530
6374.59,26572,732,1013,170,540
6382.66,26572,737,1010,170,540
6389.75,26620,743,1008,170,540
6397.63,26764,749,1008,170,550
6405.65,26972,755,1009,170,550
6412.72,27100,761,1013,170,560
6420.63,27324,767,1020,170,560
6428.52,27468,773,1027,171,560
6435.59,27804,778,1038,171,560
6443.65,27724,783,1049,171,560
6451.63,27452,787,1062,173,560
6458.73,27436,790,1075,173,560
6466.57,27596,793,1087,174,560
6474.6,28044,794,1098,176,550
6482.69,27532,794,1106,176,540
6490.13,27724,794,1112,177,540
6497.57,27708,794,1117,177,530
6504.56,27580,792,1119,179,520
6512.74,27500,791,1121,180,520
6520.76,27420,790,1121,180,510
6527.61,27340,789,1121,180,500
6535.56,26620,788,1121,180,500
6543.65,24491,788,1120,180,500
6552.15,22586,787,1118,180,490
6558.67,19224,787,1116,180,490
6566.55,11941,787,1114,180,490
6919.46,22186,829,1047,175,500
6927.4,22394,829,1047,175,500
6934.39,22602,829,1047,175,500
6942.54,22714,822,1044,176,500
6950.53,22730,817,1040,176,510
6957.54,22938,812,1035,176,510
6965.51,23818,806,1028,176,520
6973.5,24827,801,1021,176,520
6980.65,25403,796,1014,176,520
6989.02,25547,794,1007,176,530
6996.54,25563,792,1002,175,530
7003.48,25611,792,997,175,530
7011.57,25675,794,994,175,540
7019.94,25723,797,992,175,540
7026.58,25851,801,991,173,540
7034.48,26043,806,991,173,540
7042.55,26220,811,993,173,550
7049.52,26268,817,997,173,550
7057.46,26396,822,1001,171,550
7065.52,26428,826,1007,171,550
7072.56,26348,830,1013,171,550
7080.53,26492,832,1020,171,550
7088.52,26348,834,1026,173,550
7095.46,25611,835,1032,173,550
7103.53,24603,835,1037,173,540
7111.54,24139,834,1041,173,540
7118.41,23594,833,1044,175,530
7126.46,22266,831,1046,175,530
7134.45,18920,830,1046,175,530
7141.52,14390,829,1047,176,520
7149.41,8675,829,1047,176,520
7272.63,21673,863,1052,178,440
7279.4,21049,863,1052,178,450
7287.38,20761,863,1052,178,460
7295.33,20745,863,1052,178,480
7302.37,20825,863,1052,179,490
7310.44,21577,863,1052,179,500
7318.44,22474,861,1030,179,510
7326.46,23034,860,1025,179,520
7333.43,23562,860,1020,179,520
7341.48,23754,859,1016,179,530
7349.46,23818,859,1012,179,530
7356.49,23930,859,1010,179,530
7364.35,23978,858,1008,179,530
7372.43,24091,858,1007,179,530
7379.48,24171,858,1006,179,530
7387.47,24411,857,1006,180,530
7395.47,25611,857,1008,180,530
7402.47,27276,857,1010,180,530
7410.48,27772,857,1013,180,530
7418.45,27900,857,1018,180,530
7426.02,28044,857,1023,180,530
7433.6,28076,857,1029,180,530
7441.47,28140,858,1035,180,530
7448.46,27420,860,1041,180,530
7456.51,26556,862,1045,180,530
7464.59,25899,865,1049,181,530
7471.45,25611,868,1052,181,520
7479.44,25227,872,1054,181,520
7487.4,24731,877,1055,180,520
7494.46,24427,882,1055,180,510
7502.47,24427,887,1056,180,510
7510.53,24459,892,1057,180,510
7517.45,24443,897,1057,180,510
7525.41,24523,901,1058,180,510
7533.4,24651,904,1059,180,500
7540.45,24779,907,1060,180,510
7548.43,24891,908,1060,180,510
7556.42,25339,909,1061,180,510
7563.38,26300,910,1061,180,510
7571.33,26988,910,1061,180,510
7579.33,27452,910,1061,180,510
7586.32,27612,910,1061,180,510
7594.37,27516,910,1060,180,510
7602.41,27196,908,1058,180,510
7610.44,26908,906,1054,180,510
7617.32,26972,904,1050,181,510
7625.44,27100,901,1044,181,510
7632.39,27052,899,1037,181,510
7640.44,27164,897,1030,181,510
7648.41,27356,896,1023,180,520
7655.42,27324,896,1017,180,520
7663.38,27228,897,1012,180,520
7671.44,27180,899,1007,180,530
7679.31,27228,901,1004,180,530
7686.43,27244,904,1001,180,530
7694.44,27468,908,1000,180,540
7702.47,27644,912,1000,180,540
7709.44,27580,916,1000,179,550
7717.42,27276,920,1002,179,550
7725.39,26396,925,1005,180,550
7733.52,24987,930,1009,180,560
7740.33,22234,935,1013,180,560
7748.38,13750,940,1019,180,560
7894.35,22106,987,1136,185,460
7901.34,22138,987,1136,185,450
7909.26,21866,987,1136,185,450
7916.23,21545,987,1136,185,450
7925.11,20937,987,1136,186,450
7932.4,21001,985,1124,186,460
7940.64,21817,984,1116,186,460
7947.37,22778,983,1106,186,470
7955.33,23194,982,1095,186,470
7963.36,23450,980,1083,186,470
7970.35,24139,978,1071,186,480
7978.37,24235,975,1059,186,480
7986.37,24315,973,1049,186,490
7993.34,25003,970,1040,186,490
8001.38,26203,968,1032,185,500
8009.38,26396,967,1026,185,510
8016.37,26588,966,1021,185,510
8024.32,26492,965,1018,184,520
8032.4,26348,964,1016,184,530
8039.38,26396,964,1015,183,530
8047.28,25579,964,1015,183,540
8054.22,23946,966,1016,183,540
8062.31,20777,968,1019,183,550
8070.38,12277,971,1023,183,550
8185.24,22730,1055,1119,189,450
8193.27,22746,1055,1119,189,450
8200.29,22202,1055,1119,189,450
8208.22,21946,1055,1119,189,460
8216.21,21882,1055,1119,190,460
8223.15,22266,1055,1119,191,460
8231.22,23082,1055,1119,191,470
8239.2,23834,1049,1083,191,470
8246.31,24475,1046,1072,193,480
8254.26,24507,1044,1062,193,480
8262.36,24427,1042,1053,193,490
8269.31,24571,1041,1044,193,490
8277.27,24731,1040,1036,193,500
8285.27,24859,1039,1030,192,500
8292.26,25131,1039,1025,193,510
8300.19,25067,1039,1022,193,510
8308.25,24923,1039,1020,193,520
8315.29,24795,1040,1020,192,520
8323.18,25067,1040,1020,192,530
8331.42,25915,1041,1022,192,530
8339.31,26716,1041,1025,193,540
8346.3,26812,1042,1030,193,540
8354.26,26764,1042,1035,193,540
8361.87,26604,1042,1040,193,540
8369.24,26332,1042,1045,193,540
8377.37,26300,1040,1049,193,540
8384.23,26252,1038,1052,192,530
8392.27,26524,1035,1053,192,530
8400.32,26476,1030,1053,192,530
8407.39,26236,1025,1050,192,520
8415.32,26220,1020,1047,193,520
8423.22,26460,1015,1042,193,520
8431.34,26844,1011,1037,193,520
8438.3,27148,1007,1032,192,520
8446.26,27276,1006,1027,192,520
8453.28,27516,1005,1023,192,520
8461.27,27452,1005,1019,191,530
8469.36,27452,1006,1016,191,530
8477.27,27420,1008,1014,190,540
8484.45,27500,1011,1013,190,540
8492.21,27644,1014,1012,188,540
8500.26,27612,1017,1012,189,550
8507.21,26876,1021,1012,189,550
8515.18,24987,1025,1013,189,550
8522.16,22218,1028,1015,187,550
8530.23,11701,1030,1019,187,550
