1825.73,14054,246,1194,166,470
1833.69,16343,246,1194,165,480
1841.63,16455,246,1194,164,480
1848.68,16935,246,1194,164,480
1856.64,18488,246,1194,164,480
1864.73,19929,245,1197,163,480
1871.65,21353,245,1197,162,490
1879.71,22458,245,1197,162,490
1887.7,23162,245,1197,162,490
1894.81,23546,245,1197,161,480
1902.65,23642,245,1197,161,480
1910.74,23658,245,1196,161,480
1918.75,23418,245,1194,162,480
1926.05,23210,246,1190,162,480
1933.73,23786,246,1185,162,480
1941.19,24955,247,1178,162,480
1948.75,25419,247,1170,162,480
1957.3,25547,247,1161,162,480
1963.72,25835,247,1150,162,480
1971.72,26268,246,1139,162,480
1979.74,27964,245,1128,162,480
1987.78,29101,244,1114,161,480
1994.77,29181,243,1101,160,480
2002.77,29133,241,1088,159,490
2009.74,29565,239,1075,159,490
2017.77,29501,238,1062,159,500
2026.17,29421,236,1051,157,510
2032.75,29453,235,1042,156,510
2040.71,29677,234,1033,155,520
2048.71,29709,233,1027,153,530
2056.78,29901,233,1022,152,540
2063.73,29773,233,1019,151,540
2071.7,29613,233,1017,151,540
2079.69,28909,233,1016,150,550
2087.75,27468,234,1016,149,560
2094.74,25787,236,1019,149,560
2101.72,23482,237,1023,150,570
2109.69,19240,239,1030,150,570
2117.74,10724,241,1038,150,570
2263.65,22698,231,1182,173,420
2270.57,22794,231,1182,171,430
2278.6,22810,231,1182,170,430
2286.56,22906,231,1182,169,420
2293.55,23002,231,1182,167,430
2301.54,23098,231,1182,166,440
2309.63,22890,248,1209,166,440
2316.72,22730,255,1214,166,450
2324.68,22762,263,1218,166,450
2332.58,22922,272,1222,166,450
2339.63,23226,281,1224,166,450
2348.59,23258,290,1225,167,440
2355.71,23242,298,1225,167,440
2362.64,23210,306,1223,168,440
2370.65,23226,313,1219,169,440
2378.63,23178,318,1213,169,440
2386.75,23114,321,1205,170,450
2393.99,23226,321,1195,170,450
2401.62,23498,319,1184,171,460
2408.63,23466,314,1172,171,460
2416.69,23386,307,1159,170,470
2424.66,23770,299,1146,170,480
2431.64,24875,289,1135,170,480
2440.63,26316,279,1125,169,480
2447.81,27324,270,1116,169,480
2454.63,27564,261,1109,167,490
2462.63,27404,253,1104,167,490
2470.63,27356,246,1101,165,500
2478.71,27516,240,1099,164,500
2485.66,27708,236,1098,163,500
2493.67,27884,232,1098,163,500
2501.65,28140,229,1099,162,500
2508.64,28172,227,1100,162,500
2516.68,28172,226,1102,162,500
2524.64,27404,226,1104,162,500
2531.63,24651,226,1106,162,500
2539.61,18824,227,1109,162,500
2547.67,2865,229,1113,163,490
2963.48,18440,284,1049,171,410
2970.54,18904,284,1050,171,430
2978.47,19160,284,1050,170,440
2986.52,20633,284,1050,170,450
2994.55,22522,283,1050,170,460
3001.57,23946,281,1050,169,460
3009.54,24523,278,1049,169,470
3017.93,24667,273,1046,169,470
3024.65,24939,268,1042,169,470
3032.69,25643,263,1037,168,470
3039.57,25979,258,1032,168,470
3047.53,26107,254,1027,167,470
3055.63,26284,250,1022,167,470
3063.55,25979,248,1018,166,470
3070.57,25787,247,1015,166,470
3078.53,25627,247,1012,165,480
3086.66,25451,248,1010,164,480
3093.6,25451,250,1009,164,480
3101.53,25403,252,1008,164,480
3109.53,25563,255,1008,164,480
3117.62,25691,259,1010,164,480
3124.58,25611,264,1013,164,480
3131.56,25483,268,1016,164,480
3139.52,25403,272,1021,165,480
3147.41,25387,277,1026,165,480
3155.57,25403,281,1032,165,480
3162.52,25147,284,1038,165,480
3170.52,25067,287,1043,166,480
3178.59,24971,289,1047,166,480
3185.58,24907,291,1050,166,480
3193.52,24971,292,1052,167,480
3201.52,24923,293,1052,167,480
3208.45,24315,293,1051,169,470
3216.51,23818,293,1048,169,470
3224.75,23834,294,1043,170,480
3231.55,24171,294,1038,170,480
3239.51,24667,294,1032,170,480
3247.58,24987,294,1026,170,480
3254.56,25227,294,1020,170,480
3262.55,24955,294,1015,170,480
3270.43,24923,295,1011,170,490
3277.54,24971,296,1008,170,490
3285.66,24987,298,1005,170,490
3293.56,23338,301,1003,169,500
3300.51,19384,305,1003,168,490
3308.5,10308,309,1003,168,500
3447.46,18168,341,1036,170,490
3454.56,17944,341,1036,171,480
3461.4,18184,341,1036,171,480
3469.36,19849,341,1036,172,490
3477.35,20937,341,1036,172,500
3485.4,21465,341,1036,173,500
3492.5,21625,377,1044,173,510
3500.5,21689,381,1045,173,510
3507.44,21641,385,1045,172,520
3517.1,19833,387,1044,172,520
3523.55,15479,388,1044,172,520
3531.42,7699,388,1044,172,520
3638.37,22074,358,1075,174,440
3646.32,22154,358,1075,175,450
3653.36,22138,358,1075,175,450
3661.34,22106,358,1075,175,460
3669.32,21721,358,1075,175,460
3676.31,21305,358,1075,175,470
3684.36,22634,358,1075,176,470
3692.42,23994,355,1051,176,480
3699.45,24875,353,1043,176,480
3707.3,25275,352,1035,175,490
