788.095,15286,267,1030,174,460
795.727,15495,267,1030,174,440
802.537,15591,267,1030,175,430
810.2,15222,267,1030,175,420
817.91,14694,267,1030,175,420
824.439,14694,269,1027,176,410
831.858,14742,270,1023,177,410
839.412,14774,272,1019,177,400
846.466,14598,273,1014,177,400
854.043,14630,275,1008,177,400
862.069,14630,277,1002,178,390
868.412,14486,279,995,178,390
876.01,14406,280,988,178,390
883.797,14582,281,980,178,390
890.483,14678,283,972,178,390
898.124,15094,284,963,178,390
905.8,15383,285,955,177,400
913.434,15319,286,947,177,400
920.136,15463,288,939,177,400
927.706,15639,289,932,177,400
934.359,15799,291,926,177,410
942.035,15959,292,920,177,410
949.675,16151,293,916,177,410
957.33,16247,294,912,177,410
964.109,16263,295,910,177,410
971.571,16247,295,909,177,420
978.437,16311,295,908,176,420
986.001,16551,295,908,176,420
993.562,17223,295,910,176,420
1001.26,17672,294,914,176,420
1007.86,17720,293,919,176,420
1016.86,17111,292,926,176,420
1023.93,16375,290,934,176,420
1030.78,15815,289,944,176,420
1038.61,15447,287,954,176,420
1046.01,15575,286,965,176,420
1053.67,15735,285,975,176,420
1060.6,15927,284,986,176,420
1068.51,16167,283,995,177,420
1075.03,16503,282,1005,177,410
1082.75,16887,281,1013,177,410
1090.51,17239,281,1021,177,400
1097.15,17367,281,1029,178,400
1104.96,17704,281,1034,178,400
1112.65,17383,282,1039,178,390
1119.94,17335,284,1043,178,390
1127.2,17287,287,1046,178,390
1135.02,17047,291,1048,178,390
1141.65,17015,296,1049,178,380
1150.24,16999,303,1049,178,380
1157.06,17095,311,1049,178,380
1163.84,17175,322,1048,178,380
1171.57,16935,333,1047,178,380
1179.18,16567,345,1045,178,380
1186,16327,357,1043,179,380
1193.7,15335,368,1041,179,380
1201.49,14950,379,1039,179,380
1208.27,13478,388,1036,179,380
1215.96,12389,394,1033,180,380
1223.71,11109,399,1029,180,380
1230.95,9572,400,1026,180,380
1238.1,6979,400,1022,180,380
1414.6,13638,269,955,174,390
1422.61,12133,269,955,175,380
1430.03,11877,274,953,175,370
1436.89,11861,279,953,175,370
1444.4,11781,286,952,175,380
1452.05,12293,295,952,175,380
1458.81,12437,306,953,176,390
1466.42,12261,317,954,176,390
1474.17,12789,329,955,176,390
1480.97,12789,340,956,177,390
1488.59,12501,349,957,177,390
1496.26,11237,357,957,177,400
1503.04,10020,363,957,177,400
1510.71,8627,367,958,177,400
1518.72,5378,370,958,177,400
1576.24,10084,376,968,179,400
1583.95,11173,376,968,179,400
1591.54,12869,376,968,179,400
1598.3,13478,376,968,179,400
1605.92,13878,376,971,179,410
1613.33,14054,376,971,180,410
1620.59,13990,376,971,180,410
1628.45,14022,376,971,180,410
1636.04,14118,376,970,180,410
1642.64,13910,375,969,180,410
1650.62,13718,375,967,180,410
1658.19,13814,374,964,180,410
1664.96,13910,373,960,180,410
1672.6,14118,373,955,180,410
1679.37,14310,373,950,180,410
1687.07,14422,373,945,180,410
1696.91,14678,373,940,180,410
1701.34,14822,374,934,180,410
1709.85,14934,375,929,180,410
1716.79,15094,377,924,180,410
1724.94,15078,380,919,180,410
1731.34,15126,382,915,180,410
1738.98,15319,385,911,179,420
1746.67,15222,389,909,179,420
1753.39,14886,392,908,179,420
1761.35,14966,396,908,179,420
1769.13,15431,400,910,179,420
1775.74,15591,404,914,179,420
1783.5,15607,408,920,178,420
1791.12,14806,412,926,178,420
1797.91,14278,416,934,178,420
1806.07,13622,419,941,179,420
1813.17,13638,421,948,179,420
1820.07,13862,423,953,179,420
1827.77,14326,423,957,179,420
1835.38,15142,424,959,180,420
1842.24,15062,424,960,180,420
1850.02,14518,424,961,180,420
1857.73,15078,424,961,180,420
1864.35,14710,424,960,180,420
1872.12,14646,424,959,180,420
1879.78,14694,424,957,180,420
1886.75,14726,425,954,181,420
1894.21,14854,426,951,181,410
1902.66,14982,428,947,181,410
1908.68,15078,430,942,181,410
1916.3,15158,432,937,181,420
1924.01,15158,435,933,182,420
1930.84,13622,437,928,182,420
1938.57,11269,440,925,182,420
1946.12,8836,443,923,182,420
2093.32,15463,485,1032,185,470
2100.15,15655,485,1032,185,450
2106.83,13862,485,1032,186,430
2114.56,14582,482,1029,185,410
2122.09,14790,481,1025,186,410
2129.72,14790,479,1020,186,400
2136.61,14710,477,1014,186,390
2144.19,14694,476,1007,186,390
2151.77,14630,474,1000,186,390
2158.51,14886,473,992,186,380
2165.93,15415,471,983,185,380
2173.94,15783,470,973,185,380
2180.4,16327,468,963,186,390
2188.5,16455,467,952,186,390
2195.87,16503,466,942,186,390
2202.5,16471,466,932,185,400
2210.17,16519,465,923,185,400
2217.98,16583,465,914,185,400
2224.69,16775,465,907,185,410
2232.44,16727,465,900,184,410
2240.14,16759,465,895,184,410
2246.96,16647,465,891,184,410
2254.61,15703,465,888,185,420
2262.23,13622,465,887,184,420
2269.5,9780,465,888,184,420
2276.58,3009,467,892,184,420
2388.44,16567,506,967,185,340
2396.3,15799,506,967,186,350
2404.02,15559,502,963,186,360
2410.71,15591,499,959,186,370
2418.37,15575,495,954,186,380
2425.07,15527,490,950,186,390
2432.57,15479,485,946,188,400
2440.28,15351,480,942,187,410
2447.9,15367,475,939,187,410
2454.51,15351,471,937,187,410
2462.62,15415,469,936,187,410
2469.81,15431,467,935,186,410
2476.54,15447,466,934,186,410
2484.34,15655,465,934,186,410
2492.2,15847,465,934,186,410
2498.88,16743,465,934,185,410
2506.53,16919,465,934,185,410
2514.16,16967,466,934,185,410
2520.77,16743,467,933,185,410
2528.56,16711,469,932,185,420
2536.07,16903,473,931,185,420
2542.95,17528,477,930,185,420
2550.36,17768,482,928,185,420
2558.41,17944,487,925,185,420
2564.85,18200,492,922,185,420
2572.4,18264,497,919,185,420
2580.3,18248,501,916,185,420
2586.99,17496,505,913,186,430
2594.65,16023,507,910,186,430
2602.33,13558,508,907,187,430
2608.95,10788,509,906,187,430
2616.72,7059,509,906,187,430
2734.95,14950,534,955,186,340
2742.37,15158,534,955,186,350
2749.89,14758,534,955,187,370
2756.87,14646,534,955,187,380
2763.6,14454,533,951,187,390
2771.32,14406,532,948,188,400
2779.01,14326,532,944,188,410
2786.73,14710,531,941,188,410
2793.48,14902,531,937,189,420
2801.13,15094,531,933,189,420
2808.75,15254,532,930,189,420
2815.64,15431,533,927,189,420
2823.31,15687,535,924,189,420
2831.11,15815,537,922,189,420
2843.75,15975,538,921,188,420
2848.21,16039,540,921,188,420
2855.88,15703,543,921,188,430
2860.65,16583,545,922,188,430
2868.32,16887,548,924,188,430
2876.06,16887,551,927,188,430
2882.82,16903,554,931,188,430
2890.34,16759,557,936,188,430
2897.94,16295,559,942,188,430
2904.69,15927,561,947,188,430
2912.59,15975,563,952,189,430
2920.32,16119,564,956,189,420
2927.39,16327,564,959,190,420
2934.64,16615,564,961,190,420
2943.13,16855,564,962,191,410
2948.99,16919,564,963,191,410
2956.74,16983,564,963,191,410
2964.47,17015,564,963,192,410
2971.14,16807,564,962,192,410
2978.92,16551,564,960,192,410
2986.48,16551,564,958,192,410
2993.25,16535,564,955,192,410
3000.96,16551,565,951,193,410
3008.63,16535,567,947,192,400
3015.41,16519,569,943,192,400
3023.56,16631,572,939,192,400
3030.83,16679,574,936,191,400
3037.83,16711,577,933,191,400
3045.21,16743,580,931,192,410
3052.91,16855,582,929,192,410
3059.71,16759,584,928,192,410
3067.43,16647,586,927,191,410
3075.12,16759,587,927,191,410
3082.79,16999,588,927,191,410
3089.4,18264,589,927,191,420
3096.9,19288,589,928,191,420
3103.87,19993,589,929,191,420
3111.36,20745,590,930,191,420
3119.48,21113,590,931,191,420
3125.87,21401,590,931,191,420
3133.96,21769,590,932,192,430
3141.25,22090,590,932,192,430
3148.92,22186,590,933,192,430
3155.72,22410,590,933,192,430
3163.33,22954,590,933,192,430
3171.15,23258,590,933,192,440
3177.67,23322,590,933,192,440
3185.57,23290,590,933,192,440
3193.02,23418,590,933,192,440
