1090.87,14566,162,1002,163,520
1098.16,14294,162,1002,165,490
1108.8,14646,161,1005,165,470
1113.96,14614,161,1004,165,460
1120.79,14214,161,1002,166,440
1128.41,14102,161,999,166,430
1136.04,14166,162,995,167,420
1142.79,14262,162,989,167,410
1150.9,14518,163,982,168,400
1158.16,14806,163,974,168,390
1165.17,15286,164,965,168,390
1172.56,15639,164,956,169,380
1180.37,15511,165,947,169,380
1187.19,15559,166,938,168,390
1194.94,15575,167,929,168,390
1202.64,15735,168,922,167,390
1209.47,15879,169,916,167,400
1217.15,15975,170,912,166,400
1224.83,15975,171,909,166,410
1231.58,15847,171,907,166,410
1239.25,15943,171,907,166,410
1247.27,16311,171,907,165,410
1253.64,17736,170,909,165,410
1261.79,17992,168,913,165,410
1269.06,17944,166,919,165,410
1275.93,17143,162,926,165,410
1283.52,16503,158,936,165,410
1291.34,16263,154,945,165,410
1297.97,15975,149,956,165,400
1305.74,15959,146,966,165,400
1313.32,16215,143,977,166,390
1320.08,16231,141,986,166,390
1327.79,16311,140,995,166,380
1335.47,16407,140,1003,167,380
1343.02,16503,142,1011,167,370
1349.92,16519,145,1018,169,360
1357.93,16727,150,1024,169,360
1364.33,16791,157,1029,170,360
1371.99,16583,165,1033,170,360
1379.75,16407,175,1036,170,360
1386.39,16535,185,1038,171,360
1394.29,16343,196,1038,172,350
1401.72,16343,206,1037,173,350
1408.37,16343,215,1034,174,350
1416.12,16471,222,1029,174,350
1423.97,16551,228,1022,175,350
1430.52,16551,232,1014,176,360
1439.13,16551,234,1005,176,360
1445.89,16359,234,994,176,360
1452.77,16375,232,984,177,360
1460.37,16311,227,973,177,370
1468.11,16647,221,963,177,370
1475.84,16647,214,954,177,370
1482.63,16583,206,947,177,380
1490.3,16375,197,941,177,380
1497.01,16647,190,937,176,380
1504.77,16647,183,934,176,390
1512.33,16199,178,933,175,390
1520.1,16663,174,933,174,390
1526.83,16759,172,933,174,390
1535.2,17463,170,934,174,390
1542.24,17768,170,936,173,390
1549.1,18008,171,937,172,390
1556.71,17960,173,939,172,390
1564.4,18184,177,941,171,380
1571.19,18200,181,942,171,380
1578.89,18024,187,943,171,380
1586.54,18280,194,943,171,380
1593.26,18360,200,943,172,390
1601.01,18264,207,941,173,390
1608.64,18248,214,939,174,390
1615.76,18424,220,936,174,390
1623.12,18344,224,932,174,390
1631.4,18424,228,928,175,400
1637.58,18360,230,923,175,400
1645.24,18344,231,917,176,400
1653.02,18312,231,911,176,410
1659.71,18344,229,906,177,410
1667.45,18280,225,901,177,410
1675.2,18264,220,897,177,410
1681.93,18104,214,894,177,410
1689.8,18312,207,892,177,410
1697.28,18520,199,892,177,410
1704.03,18776,191,892,177,410
1712.18,19304,184,894,177,410
1719.47,19448,177,896,176,410
1726.53,19673,171,899,176,410
1733.86,19721,166,902,175,410
1741.56,19705,163,905,174,410
1749.24,18840,161,907,173,400
1755.97,17255,161,909,172,400
1766.16,14438,164,911,172,400
1770.61,9700,168,912,171,400
1887.69,15367,282,929,176,360
1895.47,14982,282,929,176,370
1903.48,15286,280,934,177,380
1910.48,15879,277,935,177,390
1918.44,16295,273,937,177,400
1925.77,16663,270,937,177,410
1932.56,17079,265,937,178,410
1940.32,17688,261,937,178,420
1948.06,18056,256,935,178,420
1954.77,18200,252,933,179,420
1962.42,18296,248,930,179,420
1970.18,18408,245,926,179,410
1976.83,18552,244,922,179,410
1984.61,18520,243,918,179,410
1992.27,18552,243,913,178,410
1999.83,18632,244,909,178,410
2006.81,18600,246,904,178,420
2015.41,18472,249,901,178,420
2022.2,18424,253,898,177,420
2028.94,18360,258,897,177,420
2036.69,18088,263,896,177,420
2043.48,18312,268,897,176,420
2051.14,18504,273,898,176,420
2058.76,18840,277,901,176,420
2065.54,19240,281,904,176,430
2073.26,19528,284,907,176,430
2080.95,19785,286,911,175,430
2087.64,20009,288,915,175,430
2096.19,19865,289,918,175,430
2103.09,19608,289,921,176,430
2109.88,19432,289,924,176,430
2117.68,19336,288,926,176,430
2125.34,19528,287,927,176,430
2132.14,19640,285,927,177,430
2139.84,19224,284,927,177,430
2147.61,19224,283,926,177,430
2155.17,19480,282,924,177,430
2161.97,19464,281,921,178,430
2169.64,19576,281,918,178,430
2176.78,19592,281,914,178,430
2184.1,19737,283,910,178,430
2192.38,19833,285,905,178,430
2199.63,19785,289,901,178,430
2206.52,19833,293,897,178,430
2214,20057,297,893,178,430
2221.61,19961,302,891,178,430
2228.46,19817,307,889,178,430
2236.15,19705,312,889,178,430
2243.81,19977,317,889,178,430
2250.54,20233,321,892,178,430
2258.19,20505,325,895,178,440
2265.88,20569,328,899,179,440
2272.95,20713,331,904,179,440
2280.35,20921,332,909,179,440
2288.47,20969,333,914,179,440
2294.73,20841,333,919,179,440
2302.56,20537,333,924,180,440
2310.25,20489,331,929,180,440
2316.99,20313,329,933,180,440
2324.59,20153,327,936,180,440
2332.31,20233,325,938,180,440
2339.08,20105,323,939,180,440
2346.86,20345,322,940,181,440
2354.49,20553,322,941,181,440
2361.21,20441,323,941,181,430
2369.01,19785,326,939,181,430
2376.64,19448,329,937,182,430
2384.12,19801,334,935,182,430
2391.1,19929,340,931,182,430
2398.84,20073,347,926,182,430
2405.54,20137,352,921,181,430
2413.16,20281,358,915,181,430
2420.91,20345,362,909,181,430
2427.73,20329,364,903,181,430
2435.35,20121,366,897,181,430
2443.13,19913,366,893,181,430
2449.56,19689,366,888,181,430
2457.18,19512,364,885,181,440
2464.64,19464,361,882,181,440
2470.83,19560,357,880,181,440
2478.56,19721,354,879,181,440
2485.28,19897,350,878,181,440
2492.01,20089,348,878,181,440
2499.63,20153,347,878,181,440
2507.25,20937,347,879,181,450
2514.03,21337,348,881,181,450
2522.02,21193,351,885,181,450
2529.27,21049,355,889,181,450
2535.07,20841,360,894,181,450
2543,20905,365,899,181,450
2550.65,20841,370,904,181,450
2558.05,20505,374,909,181,450
2565.18,20249,379,914,181,440
2573.85,20265,382,919,182,440
2580.19,20089,386,924,182,440
2586.21,20105,388,928,182,440
2594.08,20121,390,931,182,440
2601.57,20105,392,934,182,440
2608.3,20313,392,935,183,440
2615.94,20713,393,936,183,440
2623.76,20489,393,936,183,440
2630.73,20057,393,934,184,430
2638.55,20025,393,931,184,430
2646.16,20137,392,927,184,430
2653.77,20233,391,922,185,430
2660.97,20441,391,916,185,430
2669.5,20537,390,911,185,430
2675.64,20681,390,905,185,430
2683.35,20537,390,899,186,430
2691,20521,390,894,186,430
2697.7,20617,391,890,186,430
2705.61,20505,392,886,186,430
2713.17,19320,393,884,186,440
2719.89,15623,393,884,186,440
2727.43,9780,393,886,186,440
2837.11,20153,395,963,186,430
2845.32,20361,395,963,185,420
2851.51,20169,395,963,186,410
2859.21,19689,395,963,186,410
2866.79,18248,395,961,187,400
2873.56,16167,395,959,187,400
2881.28,12133,396,956,187,400
2888.87,2529,398,953,188,400
3012.89,19624,457,919,191,500
3020.64,18584,457,919,191,470
3028.33,18040,458,915,190,460
3035.7,18152,458,913,191,440
3042.71,18296,458,911,191,440
3050.53,18328,458,909,192,430
3057.14,18328,459,907,192,430
3064.83,18264,459,906,192,430
3072.63,18328,459,905,193,430
3079.4,18424,459,904,193,430
3087.04,18360,460,904,193,430
3094.66,18200,460,905,193,430
3101.56,18552,461,906,193,430
3109.15,18344,462,908,193,430
3117.01,17736,463,911,193,430
3123.61,17463,463,914,193,430
3131.98,17287,463,917,193,430
3138.96,17095,463,920,193,430
3145.75,16935,462,923,193,430
3153.5,16551,460,924,193,430
3161.13,16055,458,926,193,430
3167.97,16327,455,926,193,430
3175.68,16311,452,926,193,430
3183.31,16311,448,926,193,430
3190.91,16359,445,924,193,430
3197.79,16711,442,922,193,430
3205.42,16855,439,919,193,430
3213.21,17271,436,916,193,430
3219.96,17592,434,912,193,430
3228.67,18008,431,908,194,430
3234.52,18200,429,903,193,430
3242.28,18152,428,899,193,430
3249.95,18168,428,894,193,430
3256.67,18088,428,890,193,430
3264.5,18232,429,885,192,430
3272.13,18072,432,882,192,430
3279.85,18056,435,879,192,430
3286.6,18104,440,877,191,440
3294.26,18088,445,876,191,440
3301.95,17944,451,875,190,450
3309.15,17736,457,875,190,450
3316.44,17928,462,876,190,450
3324.98,17784,467,877,189,460
3330.88,17800,472,878,189,460
3338.56,18088,475,879,189,460
3346.26,18280,478,880,189,460
3353.04,18296,480,880,189,460
3360.78,18360,481,881,189,460
3368.41,18568,482,881,189,460
3375.18,17592,482,881,189,460
3382.85,13045,482,882,189,460
3919.01,15238,626,945,174,410
3926.81,14982,626,945,174,410
3933.4,15591,626,948,175,420
3941.18,15959,626,948,174,430
3948.79,16183,625,949,175,430
3955.51,16551,625,949,175,440
3963.63,16583,625,948,176,440
3970.95,16151,625,946,176,440
3978.15,16023,625,944,176,440
3985.36,15943,626,940,176,440
3993.32,16039,626,935,176,440
3999.89,16327,627,929,176,450
4007.56,16455,627,923,176,450
4015.25,16631,628,915,176,450
4022.97,16983,629,908,176,450
4029.78,17047,631,901,177,450
4037.33,17031,632,894,177,460
4045.11,17095,633,888,177,460
4051.73,17063,634,884,177,460
4059.83,17063,635,880,177,460
4067.09,17143,636,878,177,470
4074.53,17223,636,876,177,470
4081.56,17191,636,876,177,470
4089.17,17383,636,876,177,470
4096.01,18296,636,878,177,480
4103.74,18840,635,882,177,480
4111.44,18840,634,887,177,480
4118.21,18664,633,894,177,480
4125.88,18616,632,903,177,480
4133.5,18584,630,913,177,480
4140.31,18744,629,923,177,480
4147.87,18376,628,934,177,480
4155.77,18312,628,944,177,470
4162.32,18296,628,953,177,470
4171.07,18376,629,961,177,470
4177.71,18328,631,967,177,460
4184.59,18120,635,971,177,460
4192.3,17672,639,973,177,450
4200.04,17832,644,974,177,450
4206.86,17816,650,974,177,440
4214.51,17928,657,973,178,440
4222.29,18040,663,970,178,440
4228.95,18024,669,965,178,440
4236.87,18168,674,959,178,430
4244.53,17832,677,953,178,430
4251.51,17512,679,946,178,430
4258.87,17415,679,939,179,430
4267.15,17351,676,931,179,440
4273.19,17271,672,925,179,440
4280.87,17415,666,919,179,440
4288.53,17624,660,913,179,440
4295.41,17688,652,909,179,440
4303.1,17528,645,906,179,450
4310.78,17736,638,904,179,450
4317.5,17880,632,903,179,450
4325.12,18488,627,903,179,450
4332.95,19096,624,903,179,450
4339.63,19993,621,904,179,450
4347.96,20841,620,904,179,450
4355,21657,619,905,179,450
4361.78,22298,619,905,179,460
4369.32,22266,620,905,179,460
4377.08,21914,622,905,179,460
4384.78,22026,625,905,179,460
4391.62,22234,630,904,179,460
4399.34,22298,636,903,179,460
4406.23,22266,642,901,179,460
4413.9,22202,650,898,179,470
4421.56,22218,657,894,178,470
4429.36,22314,665,891,178,470
4436.08,22074,672,887,178,470
4444.28,21049,678,884,178,470
4451.45,18840,683,881,178,470
4458.46,15158,686,879,178,480
4465.89,9364,688,878,178,480
4575.38,19176,694,906,178,390
4583,19560,694,906,178,410
4589.69,18808,694,906,178,420
4597.31,17512,694,906,178,430
4604.91,17335,698,904,179,440
4611.49,17223,700,903,179,460
4619.16,17351,703,901,180,470
4627.13,17544,706,900,180,470
4634.72,17223,708,898,180,480
4641.61,17287,711,898,180,480
4649.52,17431,714,897,180,480
4656.33,17415,717,897,180,480
4663.88,17704,720,898,179,480
4671.61,17640,722,899,179,480
4678.33,17624,724,901,179,480
4686.05,17560,725,903,179,480
4693.78,17576,726,906,179,490
4701.35,17528,726,908,179,490
4708.16,17560,725,911,179,490
4715.8,16823,723,913,179,490
4722.64,17063,721,915,179,490
4731.04,17111,717,916,179,490
4737.94,17496,714,918,179,490
4745.88,17720,710,918,180,490
4752.37,18056,707,918,180,490
4759.96,18296,704,917,180,490
4766.81,18488,701,916,180,490
4774.43,18632,699,913,180,480
4782.23,18728,698,910,180,480
4789.82,18888,697,906,180,480
4796.65,19048,696,901,180,480
4804.31,19112,696,896,180,480
4811.94,18872,698,891,180,480
4818.68,18616,700,886,180,480
4827.06,18600,704,881,180,480
4834,18824,709,877,180,480
4840.8,19016,715,874,180,490
4848.45,18984,721,872,180,490
4856.15,19240,728,871,180,490
4862.99,19368,735,870,179,490
4870.64,18824,743,870,179,490
4878.32,17480,750,871,179,500
4885.09,14406,756,873,180,500
4892.8,8179,762,877,180,500
5018.09,14886,791,930,180,450
5024.33,15078,791,930,180,460
5032.03,15238,791,930,180,460
5039.67,15511,791,930,180,470
5047.39,15991,791,930,180,470
5054.14,15863,791,930,180,480
5060.79,15591,792,932,180,480
5068.45,15062,791,931,181,480
5076.12,14678,790,929,181,480
5083.81,15511,788,927,181,480
5090.48,16503,786,925,181,480
5098.33,16967,783,922,181,470
5105.92,17463,781,919,181,470
5113.2,17928,778,916,181,470
5120.49,18088,776,913,182,470
5128.21,18264,775,911,182,470
5134.92,17960,775,909,182,470
5142.62,17672,775,907,182,480
5150.35,17624,776,905,182,480
5157.09,17624,779,904,181,480
5164.83,17832,783,902,181,480
5172.49,18040,787,902,181,480
5179.23,18344,791,901,181,480
5186.84,18664,796,901,181,480
5194.67,18568,800,900,180,480
5201.2,18760,803,900,180,480
5209.55,18744,805,900,180,480
5216.66,18920,807,900,180,480
5223.37,18952,807,900,180,480
5233.43,18808,808,899,180,480
5238.89,18664,808,899,180,480
5245.7,18360,807,898,180,480
5253.49,18616,806,896,180,480
5261.14,18872,804,894,180,480
5267.87,18664,802,892,180,480
5275.61,19448,799,890,180,480
5283.19,19608,796,888,180,480
5290.77,19689,793,886,181,480
5297.64,19865,789,885,181,480
5306.15,19993,786,883,181,480
5312.04,20009,784,882,181,480
5319.75,19945,782,882,181,490
5327.53,18360,781,881,181,490
5334.32,15559,781,881,181,490
5342.27,11365,781,881,181,490
5349.58,5858,783,883,181,490
5451.67,17992,816,914,181,440
5459.36,18088,816,914,181,450
5466.14,17383,816,914,182,450
5473.69,17447,816,914,182,460
5481.71,17351,816,914,182,470
5488,17383,816,914,183,470
5495.63,17447,819,911,183,480
5501.99,17560,820,910,183,480
5509.61,17624,822,909,183,480
5516.39,17592,824,907,185,490
5524.23,17656,827,907,185,490
5532,17864,830,906,185,490
5538.52,17912,834,906,185,490
5546.22,18008,837,906,185,490
5553.98,17992,841,907,185,490
5560.98,18248,844,908,185,490
5568.33,18264,847,910,185,490
5576.59,18376,850,913,185,490
5582.76,18344,851,916,185,490
5590.47,18088,852,918,185,490
5598.19,18056,852,921,185,490
5604.85,17752,851,924,185,490
5612.61,16375,849,926,185,490
5620.29,16247,847,927,184,480
5627.14,16151,844,928,184,480
5634.73,16391,841,928,184,480
5642.52,16967,838,928,184,480
5649.18,17111,835,927,184,480
5656.93,17271,832,925,184,480
5664.55,17255,830,922,184,480
5672.16,17303,828,919,185,470
5678.97,17512,827,916,185,470
5686.7,17191,826,912,186,480
5693.52,17447,826,908,186,480
5701.2,17672,826,904,186,480
5708.93,17624,828,900,186,480
5715.69,17576,830,896,184,480
5723.41,17656,834,893,184,480
5730.97,17496,838,890,184,480
5737.83,17319,843,888,184,480
5745.46,16711,849,887,184,480
5753.29,16119,855,886,183,480
5760.05,14838,861,886,183,480
5768.44,14214,868,887,183,480
5775.41,12965,874,889,183,490
5782.12,12149,880,892,183,490
5789.81,11989,885,896,183,490
5797.56,12229,890,900,185,490
5804.41,12613,894,905,185,490
5812.13,13350,898,910,185,490
5819.88,14166,900,914,186,490
5828.34,15158,902,917,186,490
5834.6,16103,902,920,187,490
5842.3,16503,902,922,187,480
5849.67,16247,901,924,187,480
5856.74,16439,899,925,188,480
5865.33,17255,896,925,188,480
5872.17,17415,892,925,188,480
5879,17848,888,925,188,480
5886.76,17960,884,923,188,480
5894.4,18152,879,921,189,480
5901.03,18328,875,919,189,480
5908.94,18488,872,916,189,480
5916.6,18536,870,912,188,480
5923.33,18280,869,909,188,480
5931.02,18120,869,906,188,480
5938.66,17960,869,902,188,480
5946.03,18040,871,899,187,480
5953.15,18088,873,897,187,480
5961.72,18392,877,895,187,480
5967.64,18264,881,893,187,480
5975.33,18408,885,893,187,480
5983.09,18376,889,893,187,480
5989.71,18280,894,894,187,480
5997.53,18440,897,897,187,480
6005.18,18616,900,900,187,480
6012.01,18808,903,904,187,480
6019.61,18904,905,908,187,480
6027.35,19096,906,912,187,480
6034.01,19320,906,915,187,480
6042.22,19416,906,918,187,480
6049.54,19416,906,920,188,480
6056.33,19785,906,922,188,480
6063.88,20073,905,923,188,480
6071.68,20009,904,923,188,480
6078.43,20169,904,923,188,480
6085.96,20089,904,921,188,480
6093.77,19913,904,919,189,480
6101.45,20089,904,917,189,480
6108.21,20217,904,913,189,480
6115.86,20281,906,910,189,480
6122.96,20297,908,907,189,480
6130.24,20169,911,904,189,480
6138.39,20089,914,902,189,480
6144.73,19897,917,900,189,480
6152.81,19608,920,898,189,480
6160.15,19368,924,898,189,480
6166.96,19160,927,898,189,480
6174.69,19240,930,898,189,480
6182.36,19368,933,900,189,480
6190.12,19512,936,903,189,480
6196.89,19689,939,906,189,480
6204.64,19656,942,910,189,480
6212.31,19689,944,914,189,480
6219.05,19801,945,918,190,480
6226.58,19608,947,921,190,480
6234.71,19801,947,924,190,480
6241.09,19977,948,927,191,470
6249.15,20361,948,928,191,470
6256.55,20537,948,929,192,470
6263.34,20713,948,929,192,470
6271.05,20713,948,928,192,470
6278.78,20601,948,927,192,470
6285.47,20537,947,924,193,460
6293.23,20553,946,920,193,460
6300.84,20745,946,917,193,460
6307.57,20713,945,912,193,470
6315.54,20937,945,908,193,470
6322.86,20857,945,903,193,470
6330.42,20793,945,899,193,470
6337.48,20745,945,896,193,470
6345.67,20761,946,893,193,470
6351.92,20729,946,890,192,470
6359.55,20681,946,889,192,460
6367.34,20793,947,888,192,460
6374,20729,947,887,192,460
6381.63,20777,947,887,192,460
6391.4,21033,947,889,192,460
6396.22,21113,947,891,192,460
6403.91,21113,948,894,192,460
6411.75,20969,948,897,192,470
6418.29,20745,948,901,192,470
6426.62,20393,948,905,192,470
6433.79,20025,947,909,192,470
6440.61,19993,947,914,192,470
6448.22,20025,947,918,192,470
6455.97,19849,948,922,192,470
6463.77,19689,949,925,193,460
6470.55,19368,951,929,193,460
6478.18,19368,954,931,193,460
6485.75,19208,958,934,193,460
6492.69,18888,961,935,193,460
6500.27,18792,965,937,193,460
6507.39,18696,969,938,192,450
6514.66,18680,973,939,193,450
6523.16,18792,976,940,193,450
6529.24,18696,978,941,192,450
6536.87,18728,980,941,192,450
6544.63,18872,981,941,192,440
6559.03,18616,981,941,192,440
6566.68,17928,981,941,192,440
6574.25,17223,980,939,192,440
6580.99,17447,978,937,192,440
6588.7,17880,977,935,192,440
6596.33,18168,976,931,193,440
6603.63,18280,975,928,193,440
6610.79,18328,975,923,193,440
6619.14,18744,975,919,193,440
6625.17,19032,975,915,193,450
6632.98,19032,976,911,193,450
6640.6,19000,978,908,193,450
6647.41,19160,980,905,193,450
6655.09,18120,982,902,192,450
6662.77,15495,984,901,192,450
6669.53,11765,987,900,192,450
6677.09,6530,990,900,192,450
6764.63,17367,1021,935,193,420
6772.35,17191,1021,935,193,420
6779.14,16711,1021,935,193,420
6786.76,16567,1021,935,194,420
6794.61,16615,1020,930,194,420
