935.332,14326,229,1022,168,460
943.082,13878,229,1019,169,450
950.257,13686,228,1014,169,440
957.475,13782,227,1009,169,440
965.792,13798,226,1003,169,440
971.949,13862,224,996,170,440
979.594,13926,223,988,170,440
987.237,14198,221,980,170,440
993.964,14454,220,972,170,440
1001.67,14950,218,964,170,440
1009.38,15335,216,956,170,440
1016.19,15351,214,948,170,440
1023.86,15463,211,942,170,450
1031.54,15559,209,935,170,450
1038.26,15671,207,930,169,440
1046.27,15767,205,926,169,450
1053.7,15847,204,923,169,450
1061.06,15879,203,921,169,450
1068.1,15943,202,921,169,450
1075.76,16215,202,922,167,460
1082.61,16951,202,926,167,460
1090.31,16583,203,933,167,460
1097.99,15591,205,942,167,460
1104.82,14582,207,954,167,460
1112.43,14038,210,968,167,460
1120.07,14310,214,984,167,460
1126.96,14358,218,1000,168,460
1134.58,14406,223,1015,169,450
1142.63,15623,227,1029,169,450
1149.97,16551,232,1041,170,450
1157.06,16599,238,1051,171,440
1164.31,16823,244,1058,171,440
1172.21,16887,249,1064,173,430
1178.92,16599,255,1067,174,420
1186.61,16471,261,1069,174,420
1194.26,16103,266,1070,175,410
1201.04,16167,272,1069,175,400
1208.66,16151,277,1066,176,400
1216.37,15943,281,1062,176,400
1223.13,16007,284,1056,177,400
1230.96,16119,288,1048,177,390
1238.91,16231,290,1038,178,390
1245.3,16679,291,1027,177,400
1253.83,17480,292,1015,177,400
1260.67,17800,292,1002,177,400
1267.39,17944,292,988,177,400
1275.2,18248,292,974,177,410
1282.85,18440,292,960,177,410
1289.67,18664,291,946,177,420
1297.39,18552,291,934,177,420
1304.99,18552,291,923,176,430
1311.77,18760,292,913,176,430
1319.37,18920,293,906,176,440
1327.05,18792,294,901,175,440
1334.43,18728,295,897,175,440
1342.3,18664,297,895,174,450
1350.08,18536,297,894,174,450
1355.88,16791,298,895,174,450
1363.48,16535,299,898,174,450
1371.14,13702,299,902,173,450
1377.95,8483,299,908,173,450
1465.28,13029,212,945,174,400
1472.98,13318,212,945,174,400
1480.59,14038,212,945,174,400
1487.25,13430,212,945,174,400
1494.85,13974,218,946,174,400
1502.61,14022,225,947,173,410
1510.32,14422,235,948,174,410
1517.05,14694,247,950,174,410
1525.28,14806,260,951,174,410
1532.42,14902,274,953,174,410
1539.01,15078,288,955,175,410
1546.79,15222,302,956,175,420
1554.52,15415,315,957,175,420
1561.35,15495,326,958,175,420
1568.93,14934,336,959,175,420
1576.53,13558,343,961,176,420
1583.29,12917,349,963,176,430
1590.95,12533,353,965,176,430
1598.62,12741,356,968,176,430
1605.32,13302,358,970,176,430
1612.85,14614,358,972,176,430
1620.97,15639,358,974,176,430
1627.35,16839,358,975,176,430
1634.95,17624,358,976,177,430
1642.71,17463,357,976,177,430
1649.33,17784,355,976,177,430
1657.06,17976,354,975,177,430
1664.66,18072,352,973,177,430
1671.46,17992,350,970,178,430
1678.99,18008,348,967,178,430
1686.75,18248,347,962,178,430
1693.4,18296,346,956,178,430
1701.17,18488,346,950,178,430
1708.78,18632,346,943,178,430
1716.02,18904,347,937,178,440
1723.21,19128,348,930,178,440
1730.7,19288,350,924,178,440
1737.47,19512,352,919,178,440
1745.23,19608,354,914,178,440
1752.84,19769,356,911,178,450
1759.58,19689,357,909,178,450
1767.22,18104,358,909,177,450
1774.83,14950,359,910,177,450
1781.56,13318,359,913,177,450
1899.08,20441,340,1025,179,370
1907.67,20505,340,1025,179,370
1914.66,20473,340,1025,179,370
1921.31,19640,340,1025,180,370
1928.99,18040,343,1023,180,380
1936.59,16775,346,1020,180,380
1943.22,14166,349,1015,180,390
1950.92,11029,352,1011,180,390
1958.55,4610,355,1007,180,390
2075.43,15591,389,980,180,350
2083.54,15447,392,982,180,370
2090.8,15303,396,984,180,380
2097.75,15094,401,985,180,390
2105.2,15687,406,986,181,400
2112.91,16039,411,987,181,410
2119.75,16423,416,987,181,420
2127.52,16743,419,987,181,420
2135.18,16631,422,985,182,430
2142.89,16487,424,983,182,430
2149.3,16407,426,980,182,430
2157.03,16423,427,976,182,430
2163.76,16503,428,971,182,430
2171.37,16775,428,965,182,430
2179.52,16983,426,959,182,430
2185.91,16999,422,952,182,430
2193.65,17319,417,946,182,430
2201.17,17576,411,939,182,430
2208.02,17784,404,933,182,430
2215.73,18008,396,928,182,430
2223.31,18344,389,924,182,440
2231.09,18632,383,921,182,440
2237.83,18744,377,919,182,440
2245.47,19000,372,918,181,440
2253.11,19640,369,918,181,440
2259.79,20617,366,919,181,450
2267.34,21577,365,921,181,450
2275.37,21593,364,923,181,450
2281.91,22074,363,925,180,450
2289.96,22186,363,927,180,450
2297.28,22314,364,928,180,450
2304.07,22634,365,929,180,450
2311.75,22586,367,929,180,450
2319.43,22602,371,929,180,450
2326.18,22698,375,927,180,450
2333.88,22538,381,925,180,450
2341.58,22666,386,921,180,450
2348.31,22746,393,917,180,450
2355.96,22906,398,912,180,450
2363.55,23034,403,907,180,450
2371.08,22954,408,901,180,450
2378.26,22906,411,896,180,450
2386.52,22202,413,892,180,460
2392.64,20457,413,888,180,460
2400.41,18376,413,886,180,460
2408.05,15895,412,885,180,460
2415.88,11989,410,885,179,460
2422.48,4658,407,888,179,460
2524.36,19048,393,953,180,370
2531.98,19032,393,953,180,380
2539.64,17207,397,953,180,390
2546.7,17159,400,951,180,400
2554.29,17287,404,949,180,410
2562.35,17367,409,946,180,420
2569.52,17415,415,944,180,420
2576.28,17111,420,941,180,430
2584.04,15655,426,938,180,430
2591.71,13029,431,936,180,440
2598.58,9108,436,935,180,440
2679.38,16471,461,969,184,420
2686.23,16551,461,969,184,420
2693.8,16855,461,973,184,420
2701.48,17720,461,974,184,420
2708.18,17784,461,974,185,430
2715.74,17656,460,974,185,430
2723.53,17367,459,972,185,430
2730.18,17351,458,970,185,430
2737.87,17463,456,967,186,430
2745.42,17816,455,962,186,430
2753.45,18072,453,957,186,430
2760.13,18264,452,951,186,430
2767.78,18392,452,946,186,430
2774.54,18456,452,940,186,430
2782.29,18584,452,935,185,430
2789.99,18648,454,930,185,430
2796.54,18760,456,927,185,440
2804.33,18840,459,924,185,440
2811.96,18808,462,923,185,440
2818.68,18728,465,923,184,440
2826.6,19112,470,924,184,440
2834.28,19320,474,927,184,450
2840.94,19448,479,931,184,450
2848.94,19464,484,936,184,450
2856.33,19368,489,942,184,450
2863.84,18936,493,948,184,450
2870.75,18728,497,954,185,450
2878.37,18664,500,959,185,450
2885.19,18744,502,964,186,440
2892.87,18888,503,967,186,440
2900.57,19128,504,969,187,440
2908.18,19368,504,970,187,440
2914.87,19528,504,970,188,440
2922.52,19272,505,969,188,440
2930.03,18904,505,967,188,440
2937,18840,505,964,188,440
2946.92,18824,506,961,189,440
2952.46,18856,507,956,189,440
2959.2,18792,508,950,189,440
2966.97,18664,509,944,189,440
2974.53,16983,511,938,189,440
2981.31,13494,513,932,189,440
2989.03,7907,516,927,189,440
3311.96,14838,670,1013,164,520
3319.24,15238,670,1013,167,500
3325.86,15607,670,1017,167,490
3333.59,16327,669,1017,169,480
3340.4,16039,669,1017,169,470
3348.04,15415,669,1015,170,470
3355.67,15863,668,1011,171,460
3362.43,15831,667,1006,171,450
3370.12,15863,665,1000,171,450
3377.94,15959,664,993,171,450
3385.45,16023,663,985,171,440
3392.38,16311,663,976,171,450
3399.96,16631,663,967,171,450
3407.64,17047,664,958,171,450
3414.33,16967,666,950,171,450
3422.66,17015,669,942,171,460
3428.84,17063,673,935,171,460
3436.55,17223,677,929,170,470
3444.37,17271,682,924,170,470
3451.11,17367,688,920,171,480
3458.82,17447,694,918,171,480
3466.51,17223,699,918,171,480
3473.3,17031,705,918,171,490
3480.9,17672,710,922,171,490
3488.77,18008,716,927,172,490
3495.25,18472,721,935,172,490
3503.72,18616,727,944,172,490
3510.63,18776,732,955,173,490
3518.89,18808,737,968,173,490
3525.15,19032,742,981,173,490
3532.7,18824,745,994,174,480
3540.43,18840,748,1006,174,480
3547.27,18872,750,1017,176,470
3555.03,19064,751,1025,177,470
3561.62,19608,751,1032,177,460
3569.46,19656,750,1037,178,450
3577.12,19496,749,1040,178,450
3584.47,19416,748,1043,179,440
3591.52,19640,748,1044,179,430
3600.15,19689,747,1045,179,430
3606.95,19721,747,1046,179,420
3613.75,18536,747,1045,179,420
3621.29,15383,748,1044,179,420
3628.13,13894,749,1041,180,420
3635.79,11509,751,1037,180,420
3643.4,9316,752,1033,180,410
3651.26,7091,753,1027,180,410
3782.56,16983,744,966,176,500
3789.52,17159,744,966,177,490
3797.16,16823,747,969,177,480
3804.88,15751,749,970,177,470
3811.49,16295,752,971,178,460
3819.13,16967,755,971,178,460
3826.8,17351,757,971,179,460
3833.4,17816,760,971,179,470
3841.13,17896,762,969,180,470
3848.7,17640,764,967,180,470
3855.36,17447,766,964,180,470
3863.08,17447,767,960,180,470
3871.13,17560,768,955,180,470
3877.5,17704,768,950,180,470
3885.42,17784,768,944,180,470
3892.93,17992,768,939,180,470
3900.53,18120,768,933,180,470
3907.21,18312,767,929,180,480
3914.92,18376,766,925,180,480
3921.69,18424,765,923,180,480
3929.17,18440,764,921,180,480
3937.04,18424,764,921,180,480
3944.69,18648,764,921,180,490
3951.32,19384,764,923,180,490
3959.02,19640,764,926,180,490
3966.36,19432,766,931,180,490
3973.37,19464,768,937,180,490
3981.27,19480,770,943,180,490
3988.59,19496,773,949,180,490
3995.37,19528,776,955,180,490
4002.99,19705,779,960,180,490
4010.91,20185,783,963,180,490
4017.62,20313,786,965,180,480
4025.29,20185,789,966,180,480
4032.95,20089,792,967,180,480
4039.53,20297,795,966,180,480
4047.26,20409,797,965,180,470
4055.12,20185,800,962,180,470
4062.23,20121,801,959,180,470
4069.58,20041,803,955,180,470
4077.73,19881,803,950,180,470
4084,19929,804,945,180,470
4091.64,20041,804,939,180,470
4100.34,20041,804,934,179,470
4106.1,19256,803,930,179,470
4113.83,17287,803,926,179,480
4121.44,13990,802,924,179,480
4128.1,9380,802,923,179,480
4223.27,18888,834,965,180,420
4231.15,19624,834,965,181,430
4238.07,19737,834,965,181,430
4245.48,19576,834,965,181,440
4253.53,18952,834,965,182,450
4260.74,19064,834,959,182,460
4267.45,19256,835,955,182,460
4275.18,19320,835,950,182,470
4281.97,19544,836,945,183,470
4289.87,19721,836,940,183,470
4297.45,19849,837,935,183,480
4304.23,19961,837,931,183,480
4311.84,19016,838,927,183,480
4319.57,17255,838,925,183,480
4327.12,14454,839,923,183,480
4334.34,11733,839,923,183,490
4341.65,4802,839,924,183,490
4451.33,20121,851,1022,183,380
4459.02,20633,852,1025,183,390
4465.87,20649,852,1027,183,390
4473.61,20489,852,1027,184,400
4481.25,19769,853,1027,184,410
4487.94,17383,853,1026,185,420
4495.7,16503,853,1023,185,420
4503.26,14470,853,1019,186,430
4510.09,11237,853,1015,186,430
4517.72,4706,852,1010,187,430
4612.46,19336,871,979,184,370
4619.91,19673,871,979,184,380
4627.03,19737,871,979,184,400
4635.15,19112,871,979,184,410
4642.35,18984,875,977,185,430
4649.01,19288,877,975,185,440
4656.69,19336,879,971,185,450
4663.4,19448,881,967,186,460
4671,19801,883,962,186,460
4678.71,19689,885,958,186,460
4685.46,19721,887,953,186,460
4693.11,19673,888,949,187,460
4700.7,19673,889,945,187,460
4707.41,19705,890,943,188,470
4715.49,19737,891,941,188,470
4722.6,19785,891,940,188,470
4729.49,19608,892,940,188,470
4737.02,19817,893,941,188,470
4744.77,21001,895,944,188,470
4751.4,21097,897,947,188,470
4759.12,21337,899,951,188,470
4766.74,21417,902,955,188,470
4774.33,21369,904,960,188,470
4781.07,21417,907,964,188,470
4788.61,21593,908,967,188,470
4796.3,21753,910,970,188,470
4802.91,21801,911,972,189,470
4811.32,22106,911,973,189,470
4818.36,22122,911,974,189,470
4825.06,22138,912,974,189,470
4832.77,21898,913,974,189,470
4840.36,21850,914,972,189,470
4847.22,21817,916,971,189,460
4855.02,21866,918,969,189,460
4862.63,21978,922,967,189,460
4869.27,22058,925,965,189,460
4876.92,21737,929,962,189,460
4884.62,21273,933,961,189,460
4891.34,20873,937,960,189,460
4898.82,20553,940,960,189,460
4906.98,20089,943,960,189,460
4913.27,19865,945,961,189,460
4920.78,19785,947,963,189,460
4928.6,19432,949,966,189,460
4935.28,19320,949,969,190,460
4942.9,18952,949,973,190,460
4950.59,18488,949,976,190,460
4958.36,18200,948,979,190,460
4965.05,17816,946,982,190,450
4972.73,17864,943,984,191,440
4979.45,17800,940,986,191,440
4987.15,17624,937,986,191,440
4994.6,17672,934,986,191,440
5002.79,17720,931,985,191,440
5009.12,17704,928,983,191,440
5016.61,17672,926,979,191,440
5023.49,17768,924,975,191,440
5031.05,17912,923,970,190,450
5038.85,18184,923,965,190,450
5045.45,18184,923,959,190,450
5053.26,18328,925,954,190,460
5060.72,18296,928,949,189,460
5067.48,18296,931,945,189,460
5075.03,18376,935,942,189,460
5082.75,18264,940,939,189,460
5090.35,18056,945,938,189,460
5098.07,18056,951,937,189,460
5105.06,17912,957,937,190,470
5113.04,17143,963,938,190,470
5119.51,16503,969,941,190,470
5127.13,16471,974,945,191,460
5134.8,16583,979,949,191,460
5141.59,16487,982,954,191,460
5149.34,16375,985,960,192,460
5157.03,16407,988,965,192,460
5163.66,17207,989,969,192,460
5171.46,18024,990,973,193,460
5179.13,18264,990,975,192,450
5185.86,18728,990,977,192,450
5194.39,18824,990,977,192,450
5201.27,18776,990,977,193,450
5207.98,18488,990,976,193,450
5215.77,18312,989,973,193,440
5223.45,18184,988,970,193,440
5230.26,18344,987,966,194,440
5237.95,18312,987,961,194,440
5245.62,18280,986,956,194,440
5253.95,18280,986,952,194,440
5260.02,18296,986,948,194,440
5267.69,18328,986,944,194,440
5274.97,18456,987,942,194,440
5282.07,18456,987,940,193,440
5290.57,18520,987,939,193,440
5296.78,18472,988,938,193,450
5304.5,18424,988,938,193,450
5312.22,18632,988,939,193,450
5318.91,18984,988,941,193,450
5326.57,18680,988,944,193,450
5334.3,18328,989,947,193,450
5341.94,18040,990,952,193,450
5348.71,17784,991,957,193,450
5356.33,17784,993,962,193,450
5365.23,17544,995,968,193,450
5371.72,17496,998,972,193,450
5378.87,17335,1002,977,193,440
5387.56,16567,1006,980,194,440
5393.42,16343,1009,983,194,440
5401.15,16103,1013,985,195,440
5408.71,15943,1016,986,195,440
5415.44,16071,1019,987,195,430
5423.2,15991,1022,987,195,430
