983.536,11189,169,1040,165,550
990.445,11173,169,1040,166,520
998.02,9988,169,1040,167,500
1005.09,10036,174,1039,166,480
1012.42,9924,179,1038,167,460
1021.02,10212,186,1036,168,440
1027.86,10868,196,1035,168,430
1034.65,11141,209,1034,170,430
1042.37,11909,224,1034,170,410
1050.08,12421,241,1034,172,400
1056.84,13013,261,1035,173,390
1064.66,13334,282,1037,174,390
1071.34,13558,305,1040,175,380
1079.04,13878,328,1043,175,380
1086.75,14214,352,1047,176,380
1094.27,14918,375,1051,177,380
1101.37,15383,396,1055,178,380
1108.73,15607,414,1058,179,380
1116.93,16007,429,1061,180,380
1123.18,16071,440,1063,180,380
1130.77,16071,448,1064,181,380
1138.54,16071,451,1064,182,380
1145.25,15335,452,1064,182,380
1153.02,12341,450,1064,182,380
1160.7,10276,445,1063,183,380
1167.43,8067,437,1062,183,380
1270.15,11749,309,1046,179,350
1277.2,12965,309,1046,179,350
1284.69,12357,309,1046,179,360
1292.47,12133,309,1043,179,360
1299.08,12181,310,1041,178,370
1307.09,12213,311,1037,178,380
1314.49,12437,312,1033,178,380
1322.05,13077,313,1027,178,380
1329.05,13894,314,1021,178,380
1336.56,14422,314,1013,178,390
1343.47,15303,314,1005,178,390
1351.22,16071,313,995,178,390
1358.88,16775,312,985,178,390
1366.52,17480,311,974,178,400
1373.29,18184,309,963,178,400
1380.9,18824,308,952,178,400
1388.46,19000,307,940,177,410
1395.38,19208,306,930,177,410
1404.01,19352,306,920,176,420
1410.86,19576,306,911,176,420
1417.58,19977,306,903,176,430
1425.35,19817,306,896,175,430
1432.08,19785,306,889,175,440
1439.81,19833,307,883,174,440
1447.38,19352,308,878,174,440
1455.15,18248,309,874,174,450
1461.88,16615,310,871,174,450
1469.61,15335,312,869,173,450
1477.26,13606,314,867,173,450
1484.73,10500,317,867,173,450
1491.81,8932,320,869,173,450
1630.23,16103,338,1044,173,460
1636.02,16295,340,1048,173,440
1642.11,16807,342,1051,174,420
1647.89,16871,344,1051,174,400
1653.81,16807,345,1051,175,390
1661.02,16855,347,1047,175,390
1669.17,16887,349,1043,176,390
1676.23,16887,351,1037,177,390
1682.95,16935,353,1030,177,390
1690.64,16967,356,1021,178,380
1698.43,17111,358,1013,178,380
1705.26,16951,360,1003,178,380
1712.72,16935,363,994,178,390
1720.53,17015,365,984,178,390
1727.07,17111,366,973,178,390
1734.94,17383,367,963,178,390
1742.49,17528,368,953,178,390
1749.29,17528,368,943,179,400
1756.89,17656,368,933,179,400
1765.1,17784,369,924,179,400
1771.31,18040,369,915,179,400
1779.13,18360,369,907,179,410
1786.88,18440,369,900,179,410
1793.81,18408,370,894,179,410
1801.52,18392,370,889,179,420
1809.12,18440,370,885,179,420
1815.92,18408,371,882,179,420
1823.56,18440,371,881,178,420
1831.37,18168,372,881,178,420
1837.92,18424,373,882,178,430
1845.79,19640,375,886,178,430
1853.43,19801,377,891,178,430
1861.23,19993,380,897,178,430
1868.17,19945,383,903,179,430
1876.16,20121,387,911,179,430
1882.49,20329,391,917,179,430
1890.27,20313,395,923,179,430
1898.05,20169,398,928,179,430
1904.75,20457,401,932,179,430
1912.44,20649,403,935,179,430
1919.97,20969,404,937,179,430
1926.94,21033,405,938,179,420
1934.51,21065,406,938,179,420
1942.22,20633,407,937,179,420
1950.17,20569,409,935,179,420
1957.86,20617,411,932,179,420
1964.8,20697,414,928,179,410
1971.55,20777,417,923,179,410
1979.17,20905,421,918,179,420
1986.84,21049,425,913,180,420
1993.79,21161,429,907,180,420
2001.45,20185,434,902,180,420
2009.15,18328,439,898,180,420
2015.86,15991,446,894,180,420
2023.48,12437,453,892,180,420
2031.27,10404,460,890,180,420
2038.47,9012,467,890,180,420
2045.68,8291,475,890,180,420
2056.49,8083,482,892,180,420
2061.24,8163,488,894,181,420
2067.9,8884,493,897,181,420
2075.78,9108,498,900,181,410
2083.53,8932,501,903,181,410
2090.39,7203,504,905,182,410
2097.89,4225,506,908,182,410
2104.57,2625,507,912,182,410
2112.21,5362,507,915,182,410
2119.94,8163,506,918,183,410
2127.5,10804,504,920,183,410
2134.86,12149,502,923,183,410
2142.09,13590,498,924,183,410
2150.64,14198,494,925,183,410
2156.56,14646,490,925,183,410
2164.3,15126,485,925,184,410
2171.92,15351,481,923,184,410
2178.65,15719,477,921,184,410
2186.42,15831,474,919,184,410
2194.05,16023,471,916,184,410
2200.84,16039,470,913,183,400
2208.45,16023,469,909,183,400
2216.3,15975,469,906,183,400
2222.94,15863,470,903,183,400
2231.02,15831,471,900,183,400
2238.15,15991,474,898,183,400
2245.34,16151,477,897,183,400
2252.71,16087,482,896,183,400
2260.45,16135,486,896,183,400
2267.26,16663,491,896,183,400
2275.02,16903,496,898,183,400
2282.62,17463,502,901,183,400
2289.29,17576,506,904,183,400
2297.02,17800,510,907,183,400
2304.62,17976,513,910,183,400
2311.58,17880,515,913,183,400
2319.1,18488,517,915,183,400
2327.32,19160,517,917,183,400
2333.56,19881,518,918,183,400
2341.7,20057,518,919,183,400
2348.91,20073,518,919,184,400
2355.75,19865,518,918,184,410
2363.42,19624,519,917,184,410
2371.17,19624,519,914,184,410
2378.03,19656,520,911,185,410
2385.62,19705,522,908,185,410
2393.26,19608,524,904,185,410
2399.98,18872,526,899,185,410
2407.84,17480,528,895,185,410
