1279.67,12245,244,1191,157,560
1286.66,12341,244,1191,157,560
1294.61,12277,244,1191,158,560
1302.63,12261,244,1191,158,560
1309.62,12357,244,1191,158,560
1317.62,12469,244,1191,158,560
1325.61,12485,244,1191,160,560
1332.87,12501,238,1192,160,560
1348.47,12437,239,1192,160,560
1355.87,12565,241,1192,160,560
1363.79,12805,245,1192,160,560
1371.84,13061,249,1193,160,560
1379.92,13350,255,1194,160,560
1386.78,14134,262,1195,160,560
1394.79,15110,270,1197,160,560
1403.3,16055,278,1199,160,560
1409.79,16455,287,1200,160,560
1417.78,16775,296,1202,161,570
1424.79,16951,304,1203,161,570
1432.76,17079,312,1204,161,570
1440.78,17335,318,1205,161,570
1447.76,17351,324,1206,163,570
1455.78,17399,330,1206,163,570
1463.76,17576,334,1206,163,570
1471.74,17528,337,1206,164,570
1478.69,17399,340,1206,164,570
1486.78,16807,343,1206,164,570
1493.79,15158,344,1206,166,570
1501.78,12293,345,1206,166,570
1509.49,7923,345,1206,166,570
1517.7,1072,343,1206,167,570
1632.29,15319,308,1204,163,560
1639.36,15415,308,1204,163,560
1647.52,15238,308,1204,163,560
1655.35,15094,308,1204,163,560
1662.29,15046,308,1204,163,570
1670.27,15270,308,1204,163,570
1678.6,15703,307,1187,163,570
1686.52,15991,306,1181,163,570
1693.52,16359,305,1174,162,580
1701.48,16983,304,1166,162,580
1708.48,17752,304,1158,161,590
1716.53,18488,303,1149,161,590
1724.46,18808,302,1141,159,590
1731.49,19144,301,1133,159,590
1739.44,19464,300,1125,158,600
1747.43,19929,299,1118,157,610
1754.39,20713,299,1112,155,620
1762.49,20905,298,1106,155,620
1770.44,21145,298,1101,154,630
1777.85,21161,298,1097,153,630
1785.43,21257,298,1093,151,640
1793.49,20505,299,1089,150,640
1800.34,19929,300,1087,148,650
1808.33,18504,302,1085,147,650
1816.33,15639,304,1084,147,650
1823.33,11701,306,1084,146,660
1831.49,3601,309,1085,146,660
1954.21,17191,351,1151,157,600
1961.96,18072,351,1151,157,600
1968.99,17992,351,1151,158,600
1976.97,17880,351,1151,157,610
1985.04,18008,351,1151,157,610
1992.06,18088,351,1151,159,610
2000.32,17976,336,1143,158,620
2008.32,18328,334,1139,158,620
2015.29,18536,332,1134,158,620
2023.31,18552,331,1129,158,620
2030.98,18664,330,1124,157,630
2038.21,18744,329,1120,157,630
2046.24,18856,329,1115,157,630
2054.42,18792,330,1111,155,630
2061.26,18856,332,1107,154,640
2069.31,18856,335,1103,154,640
2077.27,18856,338,1101,154,640
2084.21,18952,342,1099,153,650
2091.98,18984,347,1097,153,650
2100.08,18936,352,1097,151,640
2108.22,19080,357,1097,150,650
2115.31,19000,362,1098,150,650
2123.21,19144,367,1100,150,650
2130.22,19240,371,1103,150,650
2138.24,19304,374,1106,150,650
2146.11,19432,377,1110,150,650
2152.99,19544,378,1114,150,650
2161.17,19705,379,1119,150,650
2169.13,19897,379,1123,150,650
2177.15,20393,377,1127,150,650
2184.15,20553,374,1130,150,650
2192.16,20505,370,1133,152,650
2199.19,20489,366,1135,153,650
2207.19,20185,361,1137,153,650
2215.38,19448,357,1139,153,650
2223.21,18824,353,1139,153,650
2230.41,17864,350,1140,154,640
2238.2,16407,348,1141,154,640
2246.18,14054,347,1142,154,640
2253.2,10692,347,1143,154,640
2261.75,5682,348,1145,154,640
2421.85,20009,420,1210,164,570
2429.83,19673,420,1210,164,570
2436.84,19576,420,1210,165,580
2444.82,19640,420,1210,165,580
2452.79,19865,420,1210,165,590
2459.76,20505,420,1210,165,590
2467.77,20713,416,1181,164,600
2476.05,20745,416,1173,164,600
2483.38,20857,416,1165,163,610
2491.03,20985,416,1156,163,620
2499.04,21033,416,1149,163,620
2506.06,21033,417,1142,162,630
2513.99,20905,418,1136,161,640
2522.02,20153,419,1130,161,640
2528.77,19496,420,1126,158,640
