2236.37,13270,218,1140,159,480
2243.18,13350,218,1140,159,490
2251.14,13430,218,1140,159,500
2259.18,13318,218,1140,159,510
2266.24,13190,218,1140,159,510
2274.24,12165,217,1141,160,520
2282.17,12021,217,1141,160,520
2289.2,11893,217,1140,159,530
2297.19,12181,216,1138,159,530
2305.14,13206,215,1136,159,530
2312.34,13990,214,1132,159,530
2320.14,14806,213,1128,159,530
2328.26,15303,212,1123,160,520
2335.28,15527,211,1117,160,520
2343.22,15703,210,1111,159,530
2351.27,15895,209,1104,159,530
2358.28,15991,208,1097,158,530
2366.21,16167,206,1091,158,530
2374.27,16359,205,1084,157,540
2381.14,16583,204,1077,157,540
2389.3,16727,202,1070,157,540
2397.27,16743,201,1063,156,550
2404.27,16855,200,1056,155,550
2412.25,16967,199,1050,155,550
2420.28,17143,198,1045,153,560
2427.26,17335,197,1039,153,560
2435.27,17447,197,1035,152,570
2443.13,17463,197,1031,151,580
2451.22,17287,196,1028,151,580
2458.27,16151,196,1025,149,580
2466.27,14662,196,1023,149,580
2474.25,12165,196,1022,147,590
2481.22,7603,196,1021,147,590
2657.65,19048,216,1142,166,480
2664.54,19112,216,1142,165,490
2672.49,18968,216,1142,163,500
2680.55,18936,216,1142,161,500
2687.56,18744,216,1142,160,510
2695.55,18616,216,1142,160,520
2703.61,18584,237,1152,160,520
2710.66,18536,241,1152,159,530
2718.67,18456,246,1152,159,530
2726.66,18488,251,1152,160,530
2733.67,18440,256,1151,160,530
2741.65,18520,260,1149,160,530
2749.66,18424,263,1147,160,530
2756.65,18312,266,1144,160,530
2764.65,18088,267,1140,162,540
2772.66,18008,267,1135,161,550
2779.66,18072,267,1130,161,550
2787.64,18360,265,1125,161,550
2795.64,18408,262,1119,161,550
2802.65,18520,258,1114,161,550
2810.66,18472,254,1108,160,550
2818.44,18536,249,1103,160,550
2825.66,18536,244,1099,159,550
2833.63,18664,239,1095,159,550
2841.71,18776,234,1092,159,550
2848.58,18808,230,1089,158,560
2856.64,18920,226,1087,157,560
2864.59,19096,222,1085,157,560
2872.64,19080,220,1085,156,570
2879.5,19080,218,1084,156,570
2887.66,19192,217,1084,154,560
2894.63,19096,216,1085,154,560
2902.66,18760,216,1087,154,560
2910.63,18616,218,1089,154,560
2918.64,18328,220,1091,154,560
2925.64,17624,224,1094,156,570
2933.63,17544,228,1096,156,570
2940.51,17544,232,1098,156,570
2948.66,17463,237,1100,156,570
2956.63,17415,242,1102,156,570
2964.64,17640,246,1102,156,570
2971.62,17752,251,1102,157,560
2979.64,17912,256,1102,157,560
2986.62,17928,260,1101,156,570
2994.63,17928,264,1099,156,570
3002.49,18088,267,1096,157,570
3010.65,18184,270,1092,157,570
3017.62,17928,272,1088,157,570
3025.64,17928,274,1083,157,580
3033.64,18040,274,1078,157,580
3040.64,17928,274,1073,158,580
3048.57,17976,272,1067,158,580
3056.64,18200,269,1062,157,590
3063.76,18248,266,1057,157,590
3071.62,18296,262,1053,157,590
3079.58,18408,257,1049,157,590
3086.6,18552,252,1045,156,590
3094.59,18568,248,1043,155,600
3102.61,19000,243,1040,155,600
3109.62,19320,238,1039,155,600
3117.61,19640,233,1037,153,590
3126.15,19881,229,1037,153,590
3132.61,19849,224,1036,152,600
3140.66,19897,221,1036,152,600
3148.62,20025,217,1037,151,600
3155.55,19769,215,1037,151,600
3163.6,19128,213,1038,151,600
3171.61,18536,213,1039,151,600
3178.61,17720,213,1041,151,600
3186.57,15671,214,1042,151,600
3194.61,12277,216,1044,151,600
3201.6,5698,219,1046,152,590
3370.57,19304,345,1096,160,540
3378.46,19224,345,1096,160,550
3386.47,19304,345,1096,160,560
3393.46,19128,345,1096,161,570
3401.47,19192,345,1096,161,570
3409.57,19128,329,1099,161,570
3416.59,18920,325,1098,161,570
3424.56,18456,321,1096,161,570
3432.57,18232,317,1094,161,570
3439.44,18264,313,1091,161,570
3447.53,18424,309,1088,160,580
3455.55,18728,305,1084,160,580
3462.56,18904,301,1081,160,580
3470.56,19000,298,1077,160,580
3478.61,18952,296,1073,158,580
3486.54,19000,295,1070,157,590
3493.56,18984,294,1067,157,590
3501.43,18920,294,1064,157,590
3508.5,18872,295,1061,157,590
3516.54,18888,296,1058,157,590
3524.56,18664,298,1056,157,590
3531.55,18344,300,1055,157,600
3539.56,18200,303,1054,155,600
3547.56,18184,306,1054,157,600
3554.57,18264,310,1054,157,600
3562.92,18344,313,1056,157,600
3570.57,18488,317,1058,156,610
3577.59,18664,321,1062,156,610
3585.56,18808,325,1066,156,610
3593.54,19048,329,1070,156,610
3600.53,19320,333,1074,156,610
3609.47,19384,335,1079,156,610
3616.57,19336,338,1083,156,610
3623.53,19512,339,1087,156,610
3631.49,19352,340,1090,156,610
3639.56,19560,340,1093,157,610
3647.45,20249,340,1094,158,600
3654.6,21049,340,1095,158,600
3662.55,21689,340,1096,158,600
3670.47,22058,340,1096,158,600
3677.47,22074,340,1096,158,600
3685.56,21962,340,1095,159,590
3692.37,21689,340,1093,159,590
3700.56,21753,339,1091,159,590
3708.54,21898,339,1088,159,590
3716.47,21882,339,1084,159,590
3723.5,22010,339,1080,159,590
3731.48,21978,339,1076,159,590
3739.5,21978,339,1072,158,600
3746.5,21850,339,1068,158,600
3754.34,20969,340,1064,158,600
3762.51,19224,341,1060,158,600
3769.49,16951,343,1057,158,600
3777.5,13334,344,1055,158,600
3785.49,7859,345,1053,158,600
3923.46,19769,398,1123,161,550
3930.37,19897,398,1123,161,550
3938.32,19913,398,1123,162,560
3946.38,19769,398,1123,162,560
3953.3,19592,398,1123,163,560
3961.32,19272,398,1123,163,570
3969.47,19144,388,1120,163,570
3976.47,18952,385,1117,163,570
3984.42,18872,381,1114,163,570
3992.42,18936,378,1110,163,570
4000.65,18952,375,1107,163,570
4007.53,18952,373,1104,162,580
4015.53,18952,371,1101,162,580
4022.42,18856,370,1098,162,580
4030.5,19000,370,1096,162,580
4038.48,18856,370,1094,161,570
4046.54,18872,371,1092,160,580
4053.47,17976,372,1090,160,580
4061.47,16551,374,1089,160,580
4068.47,16151,377,1088,160,580
4076.47,16039,379,1088,159,590
4084.46,16007,382,1087,159,590
4091.48,15943,384,1086,159,590
4099.46,16071,387,1085,159,590
4107.49,16151,389,1084,158,600
4115.41,16327,390,1082,158,600
4122.47,16503,391,1080,158,600
4130.28,16743,391,1078,158,600
4138.47,16887,391,1076,157,610
4145.46,17271,391,1073,157,610
4153.45,17880,389,1071,157,610
4161.48,18312,387,1068,157,610
4168.46,18696,384,1065,157,610
4176.44,19192,381,1063,157,610
4184.39,19673,377,1061,157,610
4191.27,20057,374,1059,157,610
4199.47,20473,370,1057,157,610
4207.43,20905,366,1056,157,610
4214.54,21257,363,1055,156,610
4222.38,21689,359,1055,156,610
4230.42,22042,356,1055,156,610
4237.42,22186,354,1055,156,610
4245.41,22314,352,1055,156,610
4253.25,22346,351,1056,156,610
4260.43,22330,350,1057,156,610
4268.42,22346,350,1058,156,610
4276.43,21433,350,1059,156,610
4283.42,19608,350,1060,156,610
4291.42,17095,352,1061,156,610
4299.41,12949,354,1063,156,610
4306.43,5106,356,1064,157,610
4445.41,20665,412,1113,163,540
4452.28,20745,412,1113,163,550
4460.31,20393,412,1113,164,550
4467.32,18408,412,1113,163,560
4475.3,18328,412,1113,163,560
4483.33,18216,412,1113,164,570
4491.44,18104,412,1108,164,570
4498.96,18808,412,1105,164,580
4506.43,20121,411,1101,164,580
4514.37,21001,410,1097,163,590
4521.35,21337,409,1093,163,590
4529.43,21577,408,1089,163,590
4537.42,21657,407,1085,163,590
4544.41,21817,407,1081,162,600
4552.34,21689,406,1078,162,600
4560.41,21353,406,1076,162,600
4567.43,20489,406,1074,162,610
4575.4,19064,405,1073,162,610
4583.28,17207,405,1073,162,610
4590.34,14454,405,1073,162,610
4598.34,11749,405,1074,161,620
4606.35,7315,404,1076,161,620
4721.34,21257,403,1141,165,530
4728.26,21529,403,1141,165,530
4736.23,20985,403,1141,164,540
4744.24,17031,403,1141,165,550
4751.23,15831,403,1141,165,550
4759.27,14806,403,1141,165,560
4767.25,12437,403,1141,165,560
4775.38,11237,410,1136,164,570
4782.33,9716,412,1134,164,570
4790.39,7059,414,1131,166,570
4913.38,16919,467,1128,167,550
4921.2,17031,467,1128,167,550
4928.26,17095,467,1128,168,560
4936.51,17079,467,1128,168,560
4943.22,16935,467,1128,168,560
4951.21,17431,467,1128,167,570
4959.26,17576,467,1128,167,570
4966.39,18168,456,1129,167,570
4974.32,19048,452,1128,167,570
4982.28,19592,448,1125,167,570
4989.36,19977,444,1122,167,570
4997.37,20265,440,1119,167,570
5005.36,20393,437,1115,167,570
5012.3,20425,435,1110,167,570
5020.38,20409,432,1106,167,580
5028.37,20505,431,1101,165,580
5035.37,20537,430,1096,165,580
5043.31,20489,429,1091,165,580
5051.32,20521,429,1087,165,590
5058.36,20713,430,1083,165,590
5066.18,20841,432,1080,164,600
5074.32,20793,434,1077,164,600
5081.3,20921,437,1075,164,600
5090.27,20985,440,1074,163,610
5097.35,21273,444,1073,163,610
5104.35,21785,448,1073,163,620
5112.29,21914,452,1073,161,620
5120.29,22010,456,1074,161,620
5127.23,22282,460,1075,161,620
5135.35,22714,463,1076,163,620
5143.29,22826,466,1077,163,620
5150.36,23018,468,1078,163,620
5158.32,22954,470,1079,163,620
5166.36,22986,471,1079,163,620
5173.3,22522,471,1080,163,620
5181.38,21113,472,1080,165,620
5189.21,17367,472,1081,165,620
5197.25,10244,472,1081,165,620
5588.28,14742,601,1170,166,590
5596.15,15126,601,1170,168,580
5603.19,15751,601,1170,169,580
5611.13,16071,601,1170,169,570
5619.15,15703,601,1170,169,570
5626.12,15335,602,1171,169,570
5634.25,15222,602,1169,171,560
5641.2,15319,602,1166,171,570
5649.21,16647,601,1163,171,570
5657.23,17640,600,1158,171,570
5665.27,18312,599,1154,171,570
5672.27,18920,597,1149,170,580
5680.26,19640,596,1144,170,580
5688.12,20345,595,1138,170,580
5695.27,20761,594,1132,170,590
5703.24,21065,593,1126,170,590
5711.2,21273,592,1120,170,600
5718.24,21385,591,1114,170,600
5726.25,21497,591,1108,168,600
5734.24,21593,591,1102,168,600
5741.24,21609,591,1097,168,600
5749.11,21561,591,1092,167,610
5757.26,20521,592,1088,167,610
5764.25,19480,593,1084,166,620
5772.25,18248,594,1081,166,620
5780.28,16487,594,1079,164,630
5787.27,13798,595,1077,164,630
5795.22,10404,595,1076,163,640
5803.24,3793,594,1076,163,640
5971.17,17624,581,1180,163,550
5979.11,17816,581,1180,162,560
5987.09,17832,581,1180,163,560
5994.09,17928,581,1180,163,570
6002.05,17784,581,1180,164,570
6010.08,17848,581,1180,164,570
6018.22,17832,616,1194,166,570
6025.22,17656,623,1194,166,570
6033.24,17768,629,1194,167,570
6041.17,17720,634,1193,167,570
6048.16,17784,638,1191,167,570
6056.21,17736,641,1189,167,570
6064.09,17704,643,1185,167,570
6071.15,17463,644,1182,167,570
6079.2,17848,644,1177,167,570
6087.21,18440,644,1172,167,580
6094.2,19112,641,1167,167,580
6102.17,19833,638,1161,167,580
6110.19,20185,634,1155,167,580
6117.21,20217,630,1149,166,590
6125.07,20457,625,1143,166,590
6133.19,20585,620,1138,165,590
6140.08,20553,615,1132,164,600
6148.2,20441,610,1128,164,600
6156.17,20537,606,1124,164,600
6163.2,20537,602,1121,164,600
