3343.48,13077,207,1151,161,520
3350.3,13398,207,1151,160,530
3358.28,13942,207,1151,160,530
3367.13,15367,207,1151,160,530
3373.28,16103,207,1151,160,530
3381.25,16311,207,1151,160,530
3389.5,16215,207,1155,160,530
3396.5,16151,206,1155,160,530
3404.22,15719,206,1155,160,530
3412.22,15655,206,1155,160,530
3420.42,15399,206,1153,160,530
3427.43,15655,205,1151,161,520
3435.4,16503,205,1148,160,530
3443.39,17223,204,1143,159,530
3450.42,17592,202,1137,159,530
3458.37,17912,201,1130,159,530
3466.39,17816,199,1122,159,530
3473.39,17864,197,1114,157,540
3481.38,18216,196,1105,157,540
3489.37,18456,194,1096,156,530
3496.37,19016,193,1087,155,540
3504.37,19640,192,1078,153,540
3512.39,20025,191,1070,153,550
3519.39,20025,191,1061,150,550
3527.37,20297,191,1054,148,560
3535.38,20489,191,1047,148,560
3542.37,20457,191,1041,145,560
3550.34,20553,191,1036,144,570
3558.17,20729,191,1031,143,570
3566.36,20761,192,1027,142,580
3573.33,20809,193,1024,139,580
3581.37,19753,194,1022,138,590
3588.35,18488,196,1020,138,590
3596.31,16679,198,1019,136,600
3604.34,14390,200,1019,136,600
3611.31,11541,202,1020,136,610
3619.07,4386,205,1022,136,610
3796.1,16871,272,1149,160,520
3803.85,15943,272,1149,161,520
3810.89,15799,272,1149,160,530
3818.84,16231,272,1149,162,540
3825.89,17175,272,1149,161,550
3833.91,17816,272,1149,161,550
3842.16,18824,265,1127,160,550
3849.33,19320,264,1121,160,550
3857.13,19881,263,1113,160,560
3865.6,20137,262,1106,158,560
3872.17,20393,261,1098,158,560
3880.2,20649,260,1090,157,570
3888.1,20873,260,1083,156,570
3895.18,21161,259,1076,155,580
3903.11,21065,259,1069,153,580
3911.13,21065,259,1063,153,580
3918.13,21017,258,1059,152,590
3926.14,20425,258,1054,149,590
3934.13,19496,257,1051,149,590
3941.12,17431,256,1048,148,600
3949.27,15447,254,1045,148,600
3957.11,11925,251,1044,147,610
3964.13,2449,248,1043,145,600
4078.88,20617,204,1074,152,530
4086.71,20377,204,1074,151,530
4094.67,18152,204,1074,151,540
4101.71,17560,204,1074,150,550
4109.74,17447,204,1074,151,560
4117.69,17303,204,1074,150,570
4124.75,15863,204,1074,150,570
4132.96,13942,252,1089,149,580
4140.99,11237,259,1089,150,580
4148.23,5458,265,1089,149,590
4232.9,14070,292,1070,149,590
4240.6,14422,292,1070,149,590
4247.65,15319,292,1070,148,600
4255.62,17031,292,1070,150,600
4263.63,17992,292,1070,150,600
4270.66,18280,292,1070,150,600
4278.62,18584,292,1070,150,600
4286.83,19128,313,1080,150,600
4293.85,19368,317,1083,150,600
4302.59,19737,320,1087,150,600
4309.79,19753,323,1091,151,610
4316.92,19833,325,1096,151,610
4324.8,19769,326,1100,151,610
4332.92,19833,327,1104,151,610
4339.81,19785,326,1107,151,610
4347.8,19640,325,1109,152,600
4355.8,19721,323,1111,152,600
4362.81,19705,320,1112,152,600
4370.85,19801,317,1112,153,590
4378.82,19945,313,1112,153,590
4385.79,20329,310,1111,153,590
4393.8,20521,306,1108,153,590
4401.8,21113,303,1105,154,580
4408.8,21561,299,1101,154,580
4416.81,21962,297,1096,154,580
4424.75,22122,294,1091,153,590
4431.76,22426,293,1086,153,590
4439.93,22714,293,1080,153,590
4447.8,22842,294,1074,153,590
4454.77,22810,295,1068,152,600
4462.93,22794,298,1063,152,600
4470.78,22714,302,1058,150,600
4477.84,22778,306,1054,150,600
4485.77,22842,311,1050,148,610
4493.56,22906,317,1047,148,610
4500.76,22874,323,1046,147,620
4508.74,22906,330,1045,146,620
4516.75,22714,339,1046,144,620
4523.72,21850,347,1048,144,620
4531.74,19881,356,1052,146,630
4539.68,17560,365,1057,146,630
4547.74,14294,373,1064,146,630
4554.51,8467,381,1073,146,630
4639.52,15479,414,1153,161,590
4646.3,16535,414,1153,163,590
4654.29,17095,414,1153,163,590
4662.3,17544,414,1153,164,580
4669.28,18264,414,1153,164,580
4677.25,18328,414,1153,165,580
4685.54,18056,413,1156,165,580
4692.48,17944,412,1154,165,580
4700.49,18984,411,1150,165,580
4708.49,20569,409,1145,165,580
4715.52,21657,408,1138,165,580
4724.51,22474,405,1129,165,590
4731.53,22538,403,1121,165,590
4739.28,22730,402,1111,165,590
4746.56,22874,400,1102,162,600
4754.52,23098,399,1093,162,600
4761.6,23258,399,1085,160,600
4769.51,23418,399,1077,159,610
4777.4,23402,399,1070,159,610
4784.56,23338,399,1064,156,620
4792.4,23146,399,1059,155,630
4801.02,22874,399,1055,154,640
4807.37,22202,400,1052,153,630
4815.37,21081,401,1050,151,640
4823.39,18984,402,1049,151,640
4831.4,16263,403,1049,150,650
4838.39,13350,404,1051,150,650
4846.41,10484,406,1055,148,650
4854.38,2417,408,1061,148,650
4953.27,18344,452,1150,158,580
4961.02,18808,452,1150,160,580
4969.13,19128,452,1150,160,580
4976.02,18888,452,1150,160,580
4984.38,18584,452,1150,160,580
4992.02,18888,452,1150,160,580
4999.02,20105,452,1150,160,580
5007.21,21801,453,1141,160,580
5015.28,23082,452,1135,160,580
5022.2,23754,450,1128,159,590
5030.19,24107,449,1121,159,590
