1573.51,13206,311,1168,159,530
1581.7,13206,311,1168,160,540
1588.47,13254,311,1168,160,540
1596.4,13462,311,1168,161,550
1603.41,13718,311,1168,161,550
1611.42,14038,311,1168,163,550
1619.56,14310,277,1161,163,550
1626.59,14374,270,1157,162,560
1634.59,14614,262,1151,162,560
1642.56,14774,255,1145,162,560
1650.57,15190,248,1137,160,550
1657.7,15671,241,1129,160,550
1665.57,16071,235,1120,160,560
1673.57,16487,230,1111,158,560
1680.57,16647,225,1102,158,560
1688.57,16663,221,1092,156,570
1696.62,16919,218,1084,155,580
1703.56,17047,216,1076,154,570
1711.42,17063,216,1068,153,580
1719.58,17335,216,1062,153,580
1726.55,17415,218,1056,152,590
1734.55,17768,222,1051,149,590
1742.54,18584,227,1047,149,590
1749.55,19016,232,1044,148,600
1757.53,19272,239,1041,147,610
1765.54,19368,247,1039,147,610
1772.44,19576,256,1038,146,620
1780.57,19656,265,1037,147,620
1788.53,19833,274,1037,146,630
1795.56,19464,284,1039,146,630
1803.54,18152,293,1040,145,640
1811.5,15190,301,1042,146,640
1818.54,10260,309,1045,146,640
1826.53,2353,316,1048,146,640
1941.53,20137,342,1094,155,600
1949.42,18184,342,1094,155,600
1956.38,15094,342,1094,154,600
1964.45,15062,342,1094,154,600
1972.42,16023,342,1094,153,610
1979.43,17415,342,1094,155,620
1987.52,18440,315,1081,154,630
1995.53,19528,311,1077,154,630
2002.47,20089,308,1072,154,630
2010.49,20393,305,1068,151,630
2018.86,20473,303,1063,151,630
2026.55,20457,303,1059,151,630
2033.64,20361,303,1054,151,630
2041.52,20377,305,1051,150,640
2049.52,20553,308,1048,148,630
2056.52,20793,313,1046,148,630
2064.53,20905,318,1044,148,630
2072.52,21177,324,1044,146,640
2080.07,21417,330,1044,146,640
2087.39,21657,337,1045,146,640
2095.54,21577,343,1048,146,640
2102.52,21753,349,1052,146,640
2110.51,21833,354,1056,146,640
2118.52,21785,357,1061,146,640
2125.46,21898,359,1066,146,640
2133.45,22058,360,1071,146,640
2141.52,22026,359,1076,148,650
2148.51,22058,357,1080,150,640
2156.51,21785,353,1083,150,640
2164.5,20697,349,1086,150,640
2171.51,18888,345,1088,150,640
2179.53,16167,340,1089,153,630
2187.51,12373,336,1090,153,630
2194.49,4930,333,1091,153,630
2340.46,17015,378,1091,153,590
2348.37,15751,378,1091,155,600
2356.36,15447,378,1091,154,600
2363.35,16439,378,1091,154,600
2371.36,17255,378,1091,155,620
2378.33,18040,378,1091,155,620
2386.52,18984,386,1087,155,630
2394.31,19817,387,1085,155,630
2402.46,20425,387,1082,155,630
2409.46,20921,387,1078,155,630
2417.45,21033,386,1074,155,630
2424.48,20985,385,1070,154,640
2432.45,20921,383,1067,154,640
2440.35,21001,381,1064,154,640
2448.46,20729,380,1061,154,640
2456.19,20553,379,1060,154,640
2463.32,20409,378,1059,154,640
2471.41,20057,377,1059,154,640
2478.32,19993,377,1059,154,640
2486.34,19817,377,1060,153,650
2494.42,18920,377,1062,153,650
2501.41,18024,378,1065,151,640
2509.42,17335,380,1069,151,640
2517.98,17335,382,1074,151,640
2524.44,17207,384,1079,151,640
2532.42,17303,387,1084,151,640
2540.4,17367,390,1089,153,650
2547.41,17624,393,1092,153,650
2555.41,17896,395,1094,154,640
2563.41,17832,397,1096,154,640
2570.43,17944,399,1096,154,640
2578.41,18312,401,1096,156,640
2586.41,18568,403,1095,157,630
2593.42,19048,404,1094,157,630
2601.41,19689,405,1091,157,630
2609.33,20041,405,1089,157,630
2616.42,20329,406,1085,157,630
2624.42,20697,406,1082,157,630
2632.42,20921,406,1079,157,630
2639.41,20969,405,1075,156,640
2647.28,20809,404,1072,156,640
2655.43,20889,403,1070,156,640
2662.4,20809,402,1068,156,640
2670.41,20985,402,1067,156,640
2678.4,21001,401,1066,156,640
2685.41,20713,401,1065,154,640
2693.31,20569,401,1065,154,640
2701.43,20537,401,1066,154,640
2708.27,20313,401,1067,154,640
2716.41,19464,401,1069,154,640
2724.41,18472,401,1072,154,640
2731.42,17880,402,1076,154,640
2739.34,17560,404,1080,154,640
2747.41,17592,406,1085,154,640
2754.39,17415,409,1089,154,640
2762.4,17367,412,1093,154,640
2770.23,17159,415,1097,154,640
2778.37,17207,417,1099,154,640
2785.34,17239,420,1101,154,640
2793.3,17672,422,1102,155,630
2801.33,18344,423,1102,155,630
2809.32,18792,424,1102,155,630
2816.34,19336,425,1102,155,630
2824.37,19705,426,1100,156,620
2830.97,20345,427,1098,156,620
2838.88,20985,427,1095,156,620
2846.98,21641,428,1092,156,620
2854,21866,428,1088,155,630
2861.93,22042,429,1083,155,630
2870.46,22090,429,1079,155,630
2876.98,21689,429,1075,155,630
2884.97,19673,430,1072,155,630
2892.82,16055,430,1069,154,640
2900,10132,430,1067,154,640
3030.87,21593,451,1108,161,570
3037.87,21577,451,1108,160,580
3045.88,20185,451,1108,160,580
3053.81,19881,451,1108,160,580
3060.87,19961,451,1108,161,600
3068.95,20585,449,1097,160,600
3076.98,21369,448,1092,159,610
3083.97,21978,446,1086,159,610
3091.97,22682,445,1079,158,620
3099.96,23082,443,1072,157,630
3106.98,22954,442,1064,157,630
3114.9,22922,440,1057,157,630
3122.9,22922,439,1049,156,640
3129.96,22858,439,1042,156,640
3137.96,23018,438,1035,155,650
3145.83,22954,438,1029,153,650
3152.94,22378,437,1023,152,650
3160.95,21385,437,1018,151,660
3168.97,19592,437,1015,151,660
3176.96,17143,436,1012,150,670
3183.97,13142,435,1011,150,670
3191.85,4930,435,1011,146,670
3321.88,15703,450,1102,156,610
3329.79,15591,450,1102,157,610
3337.83,15270,450,1102,157,610
3352.58,15975,450,1102,159,610
