1889.95,13254,349,1186,162,540
1896.65,13398,349,1186,161,550
1904.69,12709,349,1186,163,550
1912.68,12197,349,1186,162,560
1919.7,11781,349,1186,163,560
1927.66,11765,349,1186,163,570
1935.92,11829,345,1181,163,570
1942.93,11941,343,1178,163,570
1950.85,12101,340,1174,163,570
1958.63,12549,337,1170,162,580
1965.93,12725,333,1164,162,580
1973.84,12917,329,1158,162,580
1981.87,13286,324,1151,162,580
1988.83,13798,320,1143,160,580
1996.83,14310,315,1135,160,580
2004.87,14694,311,1126,157,590
2011.82,14998,307,1118,157,590
2019.51,15335,304,1110,155,600
2027.68,15431,301,1102,154,600
2034.8,15655,298,1095,152,600
2042.72,15799,295,1087,151,610
2050.71,16071,293,1080,148,610
2057.73,16503,291,1074,147,620
2065.77,16551,289,1068,146,630
2073.76,16551,287,1063,146,630
2080.53,16647,286,1059,143,630
2088.7,16599,285,1056,141,640
2096.78,16199,285,1053,141,640
2103.8,15511,285,1052,140,650
2111.8,14310,285,1051,140,650
2119.58,12677,285,1051,138,650
2126.85,10068,286,1051,138,650
2134.77,7091,287,1053,137,650
2143,1,289,1057,137,650
2303.65,16327,362,1190,160,540
2311.41,16487,362,1190,161,550
2318.4,16471,362,1190,160,550
2326.41,16055,362,1190,162,560
2334.36,15815,362,1190,161,570
2341.38,15767,362,1190,163,570
2349.67,15799,371,1188,162,580
2357.76,15831,374,1186,162,580
2364.7,15735,378,1183,162,580
2372.65,15863,382,1179,162,580
2380.62,15943,386,1175,164,580
2387.65,16023,389,1171,163,590
2395.36,16087,392,1166,163,590
2403.63,16343,395,1160,163,590
2410.6,16519,397,1154,163,590
2418.61,16567,398,1148,162,600
2426.62,16791,399,1142,162,600
2433.6,17079,399,1135,162,610
2441.58,17447,398,1128,162,610
2449.58,17864,397,1121,161,620
2456.31,18488,395,1114,161,620
2464.6,19304,392,1108,160,630
2472.56,20009,389,1101,159,640
2479.58,20425,386,1096,159,640
2487.55,20905,383,1090,156,640
2495.59,21337,381,1085,156,640
2502.56,21465,379,1081,153,650
2510.58,21513,377,1078,153,650
2518.26,21497,376,1076,152,650
2525.53,21497,374,1074,150,650
2533.49,21529,374,1073,150,650
2541.49,21353,373,1072,149,660
2548.49,20121,373,1071,149,660
2556.24,17928,373,1071,147,650
2564.49,14966,372,1071,147,650
2571.5,11557,372,1073,149,660
2579.52,1984,370,1074,149,660
2756.09,20905,311,1102,155,580
2763.23,20745,311,1102,156,590
2771.14,17255,311,1102,155,600
2779.17,15303,311,1102,154,600
2786.16,15303,311,1102,155,620
2794.21,15495,311,1102,155,620
2802.41,15559,324,1103,154,630
2809.42,15719,329,1104,154,630
2817.39,16119,335,1105,154,630
2825.45,16375,341,1106,154,630
2832.14,16263,348,1107,154,630
2840.45,16375,356,1108,154,630
2848.61,16327,363,1109,155,630
2855.41,15623,371,1110,155,630
2863.39,14086,379,1111,155,630
2871.41,11429,386,1112,155,630
2878.38,8483,393,1114,157,630
2886.4,656,399,1115,157,630
2970.27,14470,431,1129,160,630
2978.07,14726,431,1129,160,630
2986.03,15030,431,1129,160,630
2993.05,15591,431,1129,160,630
3001.02,16167,431,1129,160,630
3008.99,16439,431,1129,160,630
3016.98,16503,431,1129,160,630
3024.2,17207,432,1126,160,630
3032.17,18584,432,1123,160,630
3039.19,19560,432,1120,160,630
3047.25,20025,431,1116,159,640
3055.19,20185,431,1112,159,640
3062.19,20473,430,1107,159,640
3070.19,20361,430,1103,159,640
3078.61,20441,429,1098,159,640
3085.2,20489,429,1094,158,640
3093.17,20297,429,1090,158,640
3101.15,19176,429,1087,158,640
3108.22,17496,429,1084,157,650
3116.12,15222,429,1082,155,650
3124.13,11061,429,1081,154,660
3131.85,4850,429,1081,154,660
3276.94,22538,428,1164,162,580
3284.65,22666,428,1164,162,580
3292.68,22378,428,1164,162,580
3299.64,20137,428,1164,163,590
3307.99,19496,428,1164,163,590
3315.96,18584,428,1164,163,590
3322.9,15927,435,1162,162,600
3330.86,11861,438,1160,164,600
3338.93,5458,440,1157,164,600
3491.78,19689,458,1133,159,590
3499.49,19576,458,1133,159,590
3507.51,19048,458,1133,160,600
3515.23,19000,458,1133,160,600
3522.51,19032,458,1133,161,620
3530.53,18856,458,1133,161,620
3537.5,18872,458,1133,163,620
3545.83,18840,487,1142,162,630
3553.72,18824,492,1142,164,630
3560.72,18952,496,1143,164,630
3568.69,18952,500,1143,165,620
3576.68,19048,502,1142,165,620
3583.68,19080,504,1141,165,620
3591.67,19000,505,1139,165,620
3599.71,19032,505,1136,165,620
3606.72,19128,503,1133,165,620
3614.73,19416,500,1128,165,620
3622.64,19576,497,1124,165,620
3629.67,19737,492,1118,165,620
3637.66,19913,487,1113,164,630
3645.41,19881,481,1108,164,630
3652.62,19945,476,1103,164,630
3660.62,20073,471,1099,164,630
3668.63,20153,466,1094,161,640
3675.61,20601,462,1090,161,640
3683.62,20873,458,1087,161,640
3691.6,21065,456,1084,160,650
3698.61,21081,454,1081,160,650
3706.37,21033,452,1079,160,650
3714.59,20937,452,1078,160,650
3721.66,20793,452,1076,157,650
3729.43,20729,452,1076,157,650
3737.63,20729,454,1075,157,650
3744.63,20841,456,1075,157,650
3752.55,21193,459,1075,157,650
3760.6,21673,463,1076,156,660
3767.46,21930,468,1076,156,660
3775.59,21946,473,1077,156,660
3783.71,21978,479,1079,156,660
3791.54,21946,484,1080,156,660
3798.56,21850,490,1081,156,660
3806.6,20377,496,1082,156,660
3813.57,17688,501,1083,156,660
3821.55,13830,505,1085,156,660
3829.34,8083,509,1087,156,660
3967.44,19945,533,1143,166,590
3975.19,19993,533,1143,168,590
3982.19,19817,533,1143,168,600
3990.18,19272,533,1143,168,600
3998.19,19016,533,1143,167,610
4005.19,18888,533,1143,169,620
4013.51,19032,531,1138,168,630
4021.13,19865,530,1135,168,630
4028.5,20361,529,1131,168,630
4036.39,20761,528,1126,168,630
4044.25,20969,527,1121,168,630
4051.43,21065,527,1116,168,630
4059.47,21113,526,1111,166,630
4067.35,21145,526,1106,166,630
4074.24,21145,527,1101,166,630
4082.13,21129,528,1097,166,630
4090.3,21225,529,1094,165,640
4097.22,21241,531,1091,165,640
4105.29,21177,534,1089,165,640
4113.22,21273,537,1087,165,650
4120.27,21321,540,1087,162,650
4128.2,21433,544,1087,162,660
4136.29,21481,548,1087,162,660
4144.03,21609,552,1089,162,660
4151.2,21561,556,1091,162,660
4159.18,21769,561,1095,160,660
4166.22,21769,565,1099,160,660
