1384.54,15335,222,1164,157,520
1392.65,15351,222,1164,158,520
1399.63,15030,222,1164,158,530
1407.77,14742,222,1164,158,540
1415.62,14726,222,1164,158,540
1422.61,14838,222,1164,158,550
1430.81,14806,218,1155,158,550
1438.82,14902,217,1151,158,550
1445.55,15142,215,1145,157,560
1453.81,15607,214,1138,157,560
1461.8,16103,212,1129,157,560
1468.77,16631,210,1121,156,570
1476.78,16791,208,1112,156,570
1484.78,17015,207,1102,154,570
1491.77,17431,205,1092,154,570
1499.79,17528,204,1083,151,580
1507.59,17768,203,1074,150,580
1514.79,17912,202,1066,147,590
1522.78,17976,201,1058,147,590
1530.78,18200,201,1051,145,590
1537.73,18456,201,1045,144,600
1545.73,18824,201,1040,142,610
1553.71,18872,202,1036,139,610
1560.72,19048,203,1032,138,610
1568.52,18856,204,1030,137,620
1576.95,17640,205,1028,135,630
1583.71,15927,206,1026,135,630
1591.7,13926,207,1026,133,630
1599.51,11381,207,1026,133,630
1606.7,8691,208,1028,132,640
1614.68,4161,208,1032,133,650
1752.67,17976,220,1150,152,540
1760.4,18040,220,1150,152,540
1767.42,18056,220,1150,153,540
1775.4,17784,220,1150,153,550
1783.41,17191,220,1150,154,550
1791.4,17223,220,1150,154,550
1798.63,17239,228,1154,155,550
1806.66,17512,233,1155,155,550
1814.66,18264,239,1157,155,550
1821.4,18872,246,1159,155,550
1829.68,19336,253,1160,157,560
1837.6,19865,262,1162,157,560
1844.62,20345,270,1164,157,560
1852.6,20761,278,1165,157,560
1860.62,20601,286,1166,158,560
1867.68,20585,293,1167,159,550
1875.61,20697,300,1167,159,550
1883.33,20681,306,1168,160,550
1890.6,20649,311,1168,160,550
1898.58,20681,314,1168,162,560
1906.59,20313,317,1167,162,560
1913.58,19032,319,1166,163,550
1921.59,16423,319,1165,163,560
1929.54,13286,317,1163,163,560
1936.58,9636,313,1161,163,560
1944.3,3377,308,1159,163,560
2121.43,19240,210,1083,154,560
2128.82,17255,210,1083,154,570
2136.21,14310,210,1083,153,580
2143.16,14006,210,1083,153,580
2151.21,13942,210,1083,152,590
2159.22,14054,210,1083,151,600
2167.44,14054,245,1092,151,600
2174.5,14038,252,1094,151,600
2182.43,13446,259,1095,151,600
2190.98,10212,265,1097,151,600
2197.42,4017,271,1098,152,600
2305.37,20121,299,1107,154,560
2312.2,20489,299,1107,156,570
2320.16,20169,299,1107,155,580
2328.17,19929,299,1107,155,580
2335.15,19705,299,1107,156,590
2343.22,19576,299,1107,156,590
2351.16,19656,299,1107,155,600
2358.57,19673,296,1100,155,600
2366.35,20137,294,1096,154,600
2374.37,20521,293,1091,154,600
2381.13,20745,293,1086,154,600
2389.37,21161,292,1081,153,610
2397.3,21353,292,1076,153,610
2404.35,21465,293,1071,153,610
2412.34,21369,294,1067,152,620
2420.46,21305,296,1062,152,620
2428.35,21353,298,1058,152,620
2435.37,21305,301,1055,151,630
2443.09,21337,304,1052,151,630
2450.33,21481,308,1050,150,640
2458.29,21529,312,1048,150,640
2466.29,21625,316,1047,148,630
2473.31,21753,320,1047,146,640
2481.31,21737,324,1047,146,640
2489.28,21817,328,1048,146,640
2497.38,21930,332,1051,148,650
2504.08,21898,336,1054,148,650
2512.51,21978,339,1058,148,650
2520.25,21994,342,1062,148,650
2527.24,21994,344,1068,148,650
2535.21,22106,346,1073,150,650
2543.21,22250,347,1079,150,650
2550.21,22330,347,1085,150,650
2558.24,22410,347,1090,151,640
2565.99,22570,347,1094,151,640
2573.19,22938,346,1098,151,640
2581.17,23370,346,1100,153,630
2589.26,23482,345,1102,153,630
2596.25,23514,344,1104,153,630
2604.14,23498,344,1105,154,630
2611.92,23354,344,1105,154,630
2618.94,22570,344,1105,155,630
2627.6,20745,344,1105,155,630
2634.86,17031,344,1105,156,620
2641.86,10868,344,1105,156,620
2650,4546,344,1104,156,620
2872.94,20425,403,1162,152,700
2879.79,20409,403,1162,152,680
2887.77,20553,403,1162,154,660
2894.76,20601,403,1162,154,640
2902.69,20505,403,1162,156,620
2910.69,20169,403,1162,159,610
2918.99,19945,401,1161,160,600
2925.95,19913,402,1158,161,600
2933.94,20009,402,1153,161,600
2941.71,20121,402,1146,161,600
2948.91,20297,402,1139,161,600
2956.95,20441,402,1131,161,600
2964.94,20361,402,1123,160,600
2971.95,20489,402,1115,160,600
2979.96,20825,402,1107,159,610
2987.97,21113,402,1099,159,610
2994.94,21545,402,1091,158,620
3002.67,21769,401,1084,157,630
3010.95,21962,401,1077,154,640
3017.92,21833,401,1071,154,640
3025.96,21785,401,1066,153,650
3033.91,21577,401,1062,153,650
3040.94,20713,401,1059,152,650
3048.92,19849,401,1057,150,650
3056.93,17816,402,1056,149,660
3064.34,14630,403,1056,149,660
3071.94,10516,404,1057,149,660
3079.9,3825,405,1060,149,660
3224.85,19016,447,1154,160,560
3232.67,19176,447,1154,161,570
3240.65,18840,447,1154,161,570
3248.65,18824,447,1154,162,580
3255.63,18744,447,1154,161,590
3263.65,18728,447,1154,161,590
3271.87,18680,432,1143,161,590
3278.93,18648,428,1137,161,590
3286.8,18856,424,1132,161,600
3294.83,18584,420,1127,161,600
3301.76,18584,417,1122,161,600
3309.78,18536,414,1117,161,600
3317.58,18472,412,1113,160,600
3324.79,18568,410,1108,160,600
3332.77,18536,408,1104,160,600
3340.78,18632,407,1100,159,610
3347.73,18664,406,1097,157,610
3355.75,18616,406,1094,157,610
3363.82,18552,406,1092,156,620
3370.75,18520,406,1090,156,620
3378.54,18568,406,1088,156,620
3386.77,18568,407,1087,155,630
3393.74,18616,408,1086,155,630
3401.69,19032,410,1085,155,630
3409.73,19560,412,1085,154,640
3416.75,19785,415,1084,154,640
3424.68,19913,418,1083,154,640
3432.74,19945,421,1083,153,630
3439.52,19865,425,1083,151,640
3447.74,19705,429,1083,151,640
3455.73,18232,432,1083,151,640
3462.65,15030,436,1083,151,640
3470.69,9812,438,1083,153,650
3631.67,22234,459,1126,161,570
3639.45,22154,459,1126,161,570
3647.42,21882,459,1126,160,580
3654.42,21625,459,1126,161,590
3662.49,21577,459,1126,161,600
3670.41,21737,459,1126,161,600
3677.57,21785,454,1113,160,600
3685.62,22026,453,1108,160,600
3693.4,22282,452,1104,159,610
3700.63,22506,451,1100,159,610
3708.59,22602,451,1095,159,610
3716.62,22762,451,1091,156,620
3723.62,22810,452,1087,156,620
3731.61,22842,454,1083,156,620
3739.58,23002,457,1080,155,630
3746.6,23018,459,1077,155,630
3754.39,22986,463,1074,153,630
3762.61,22810,466,1073,153,630
3769.56,22826,470,1072,151,640
3777.6,22794,473,1072,151,640
3785.59,22842,477,1072,151,640
3792.57,22874,480,1073,151,640
3800.57,22890,484,1075,151,640
3808.57,22986,487,1077,151,640
3815.39,23178,489,1081,151,640
3823.61,23242,491,1085,151,640
3831.56,23258,493,1089,151,640
3838.57,23194,494,1094,153,650
3846.57,22906,495,1099,153,650
3854.74,22794,495,1104,153,650
3861.55,22586,495,1108,154,640
3869.54,22570,495,1112,154,640
3877.33,22570,495,1116,155,630
3884.59,22554,494,1118,155,630
3892.53,22682,494,1120,156,620
3900.66,22682,494,1121,156,620
3907.49,22746,494,1122,156,620
3915.51,22730,493,1123,157,610
3923.33,22666,493,1123,157,610
3930.29,22730,493,1123,157,610
3938.26,22762,493,1123,157,610
3946.28,22730,493,1123,157,610
3953.23,22730,493,1123,158,600
3961.25,22490,493,1123,158,600
3969.23,21337,493,1123,158,600
3976.35,18552,493,1123,158,600
3984.28,14118,493,1123,158,600
3992.47,9172,493,1122,158,600
4429.13,16615,592,1136,148,670
4436.91,15751,592,1136,150,650
4444.93,14470,592,1136,153,630
4451.94,13574,592,1136,154,630
4459.96,13590,592,1136,155,620
4468.13,13494,573,1129,156,610
4475.14,13654,569,1126,156,610
4483.12,13846,565,1124,157,600
4491.1,14278,562,1121,157,600
4498.58,14902,559,1119,157,600
4506.17,15399,557,1117,157,600
4514.15,15783,556,1115,157,600
4521.14,15751,556,1113,155,600
4529.12,15831,557,1111,155,600
4537.09,15815,559,1110,155,600
4544.06,15959,562,1108,155,600
4552.06,16023,565,1106,155,600
4560.04,16199,570,1104,154,600
4567.12,16247,574,1103,154,600
4575.18,16391,579,1101,154,600
4583.05,16567,583,1100,154,600
4590.04,16679,587,1099,154,600
4598.04,16871,590,1097,154,600
4606.02,17063,592,1095,154,600
4613.06,17335,593,1093,154,600
4620.98,17560,593,1091,153,610
4628.72,18088,591,1088,153,610
4635.95,18792,588,1085,153,610
4644.87,19432,584,1082,153,610
4651.95,19833,580,1079,153,610
4660.15,20281,576,1077,152,620
4666.91,20473,571,1074,150,620
4674.87,20649,567,1072,150,620
4682.83,20729,562,1071,150,620
4689.64,20761,559,1070,149,630
4697.85,20777,556,1069,147,620
4705.79,20585,553,1068,147,620
4712.8,19785,552,1068,147,620
4720.9,18232,550,1068,147,620
4728.03,15751,550,1069,147,620
4735.81,11989,550,1071,147,620
4743.93,3633,550,1074,147,620
4889.69,18760,616,1170,163,540
4896.61,18840,616,1170,163,540
4904.63,18440,616,1170,164,540
4912.66,18008,616,1170,164,540
4919.61,18056,616,1170,164,550
4927.62,18024,616,1170,165,550
4936,18296,617,1163,165,560
4942.89,19240,617,1158,165,560
4950.87,20025,617,1153,166,560
4958.95,20553,617,1146,166,570
4965.9,20825,616,1139,166,570
4973.81,21065,615,1132,166,570
4981.85,21001,614,1125,165,580
4988.83,20953,613,1118,164,580
4997.43,21001,612,1111,164,580
5004.81,21001,611,1105,163,590
5011.78,21129,610,1100,163,590
5019.77,21289,609,1096,162,600
5027.77,21385,609,1093,161,600
5034.77,21593,608,1090,160,600
5042.74,21593,608,1089,160,600
5050.78,21593,608,1088,159,610
5057.77,21609,608,1087,159,610
5065.56,21657,608,1087,157,610
5073.76,21898,608,1088,156,620
5080.8,22106,608,1090,156,620
5088.75,22106,609,1092,156,620
5096.8,21817,611,1096,156,620
5104.78,21257,613,1100,156,620
5111.78,20649,615,1105,156,620
5119.77,20425,618,1111,155,620
5126.53,20329,622,1116,156,610
5134.74,20441,626,1121,157,610
5142.7,20377,630,1125,157,610
5150.75,20457,634,1128,157,610
5157.69,20553,639,1131,158,600
5165.77,20649,644,1133,158,600
5172.75,20745,648,1134,160,600
5180.75,20825,652,1134,160,600
5188.53,20809,656,1134,161,600
5196.67,21017,659,1132,161,600
5203.71,21081,662,1130,161,600
5211.72,21673,664,1127,161,600
5219.71,21946,665,1124,161,600
5226.76,22202,665,1120,161,590
5234.71,22586,665,1115,161,590
5242.7,22762,665,1111,161,590
5249.47,22778,665,1107,161,600
5257.66,22842,665,1103,161,600
5265.66,22874,664,1099,161,600
5272.69,22970,664,1096,161,600
5280.67,23002,664,1094,161,600
5288.68,22922,664,1092,160,600
5295.65,22362,664,1091,160,600
5303.67,20857,664,1090,160,600
5311.38,18600,664,1090,160,600
5318.6,15078,665,1091,159,610
5326.67,11941,666,1092,159,610
5334.61,7699,667,1095,159,610
5341.59,1840,668,1099,157,610
5418.54,15623,687,1138,161,590
5426.28,16871,687,1138,162,580
5433.97,17528,687,1138,161,590
5441.28,17848,687,1138,163,590
5449.28,17816,687,1138,163,590
5456.25,17704,687,1138,163,590
5464.61,18088,690,1136,163,590
5472.48,18664,690,1134,163,590
5479.47,19288,691,1131,163,590
5487.39,19528,692,1128,163,590
5495.36,19528,692,1124,163,590
5503.39,19592,692,1120,163,590
5510.38,19576,692,1116,163,590
5518.37,18888,692,1112,163,590
5525.36,17271,692,1109,161,590
5533.31,14070,691,1106,161,600
5541.34,10356,690,1104,161,600
5548.39,3617,689,1103,161,600
5679.37,22314,670,1164,163,540
5687.06,22330,670,1164,164,540
5694.08,22394,670,1164,164,540
5702.07,22362,670,1164,164,550
5710.07,20601,670,1164,165,550
5717.07,16135,670,1164,165,550
5725.35,13366,672,1168,165,550
5733.32,9076,675,1168,166,560
5948.16,17752,705,1144,154,640
5955.03,17640,705,1144,155,630
5963.01,16775,705,1144,156,620
5971.01,16231,705,1144,159,610
5978.05,15783,705,1144,160,600
5986,15591,705,1144,162,610
5994.24,15623,726,1146,162,600
6001.25,15495,730,1144,164,600
6009.22,15831,733,1142,164,600
6017.24,16215,736,1140,166,590
6024.24,16679,739,1136,166,600
6032.22,16839,741,1133,166,600
6040.2,16999,742,1128,166,600
6047.2,17415,742,1124,166,600
6055.21,17816,742,1120,166,600
6062.95,17928,742,1116,166,600
6070.18,18104,741,1112,165,610
6078.17,18248,740,1109,165,610
6086.18,18360,739,1107,165,610
6093.21,18440,737,1106,165,610
6101.23,18488,736,1105,165,610
6109.21,18872,735,1105,165,610
6116.2,19256,734,1105,165,610
6124,19336,733,1106,163,610
6132.21,19528,732,1107,163,610
6139.21,19592,732,1110,163,610
6147.21,19544,732,1113,163,610
6155.16,19336,732,1118,163,610
6162.22,18904,734,1123,163,610
6170.19,18264,737,1129,163,610
6178.17,17752,741,1135,163,610
6184.96,17335,744,1140,163,610
6193.18,17367,748,1145,163,610
6201.1,17367,752,1148,163,610
6208.12,17415,755,1150,164,600
6216.15,17447,757,1151,164,600
6224.13,17399,760,1151,164,600
6231.12,17415,762,1151,166,600
6239.13,17383,764,1149,166,600
6246.91,17431,767,1146,166,590
6254.13,17672,769,1143,166,590
6262.1,18376,770,1139,166,590
6270.09,18696,771,1134,166,590
6278.04,18888,771,1129,166,590
6285.05,19160,771,1123,166,600
6293.03,19224,771,1118,166,600
6300.08,19368,770,1114,166,600
6307.8,19288,769,1110,166,600
