1091.49,14982,316,925,143,530
1106.5,15463,316,925,144,540
1111.75,16215,316,925,144,540
1115.72,16407,316,925,144,560
1130.73,16311,316,925,144,560
1135.42,16103,316,925,144,570
1140.74,16615,316,925,144,570
1145.59,16711,316,923,144,570
1162.14,17063,316,921,144,570
1166.76,17592,317,919,144,570
1171.61,17992,318,915,144,570
1175.39,18888,319,911,143,570
1194.2,19240,320,907,143,570
1199.33,19384,322,903,143,570
1204.46,19464,323,898,143,570
1210.8,19496,325,894,143,570
1217.74,19496,326,891,142,580
1221.49,19544,327,888,142,580
1237.27,19512,328,886,140,580
1243.77,19544,329,884,140,580
1249.6,20249,330,883,139,580
1253.43,20713,330,883,139,580
1258.26,21145,330,883,139,580
1273.62,22490,329,884,138,580
1280.5,23610,329,887,138,580
1284.4,23914,327,890,138,580
1290.53,23994,325,894,138,580
1310.82,24026,323,900,138,580
1314.72,23962,321,906,138,580
1320.42,23802,319,913,139,580
1324.98,23866,316,920,139,580
1330.88,23594,315,928,139,580
1336.06,23482,313,936,140,580
1352.27,23370,313,944,142,580
1358.12,23386,313,951,143,570
1363.69,23082,313,957,143,570
1367.26,22538,315,962,146,570
1385.09,22282,317,966,146,570
1389.99,21833,320,969,147,560
1395.77,21545,325,971,148,570
1400.29,21417,329,972,148,570
1404.79,21289,334,972,148,570
1422.21,21289,339,971,149,560
1427.59,21033,344,968,149,560
1432.3,20905,348,964,149,560
1435.88,21305,351,959,149,560
1451.75,21353,353,953,149,560
1457.35,21385,354,948,149,560
1461.91,21289,354,942,149,560
1466.24,21353,354,938,149,560
1483.83,21385,352,933,149,560
1489.03,21561,350,930,149,560
1494.34,21561,348,928,148,570
1498.31,21561,347,926,148,570
1517.44,21641,346,925,148,570
1521.12,21801,345,924,147,560
1527.41,21866,345,924,146,570
1531.62,21946,345,924,146,570
1535.05,21769,345,924,146,570
1550.89,21882,345,924,146,570
1554.56,21833,345,924,146,570
1558.64,22138,345,924,147,580
1574.57,22330,345,924,147,580
1582.35,22314,346,924,146,580
1588.22,22282,348,924,146,580
1592.21,22266,351,924,146,580
1598.76,22266,354,923,146,580
1615.26,22250,358,922,146,580
1620.46,22298,362,920,144,580
1625.97,22330,366,917,146,580
1631.68,22442,369,914,146,580
1635.32,22410,372,911,146,580
1651.79,22314,374,908,146,580
1657.15,22442,375,904,146,580
1663.46,22634,374,901,146,580
1667.15,22794,372,897,146,580
1685.67,22938,368,894,146,580
1689.36,23162,364,891,146,580
1696.01,23194,358,888,146,580
1701.02,23082,353,886,146,580
1704.8,23338,347,884,146,580
1722.55,23450,342,883,146,580
1728.51,23418,338,882,143,590
1734.14,23482,335,882,143,590
1737.95,23610,332,882,143,590
1743.91,23578,330,882,143,590
1753.02,23082,330,882,142,580
1757.87,22074,328,885,142,580
1775.25,19592,328,887,142,580
1780.75,15735,329,889,142,580
1785.53,10949,332,892,142,580
1940.22,19913,440,921,148,570
1944.21,19192,440,921,148,570
1949.64,18760,440,921,148,570
1965.68,19144,440,921,148,570
1969.97,19288,440,921,148,570
1973.64,18936,439,922,147,580
1989.66,18296,439,921,147,580
1996.53,18600,439,920,147,580
2001.39,19448,438,918,146,580
2004.91,19913,437,916,146,580
2011.96,20297,436,914,146,580
2032.8,20601,435,912,146,580
2036.55,20537,433,909,146,580
2041.74,20569,431,906,146,580
2048.82,20473,428,904,146,580
2053.85,20249,426,902,145,590
2057.65,20105,423,900,145,590
2073.71,19656,421,898,143,590
2079.93,19304,419,897,143,590
2083.55,19496,417,897,143,590
2088.31,19144,415,897,143,590
2106.24,19592,413,897,143,590
2111.87,19544,411,898,142,580
2116.96,19368,409,900,142,580
2121.12,19352,408,902,143,570
2125.47,19128,406,905,143,570
2144.58,19160,405,908,143,570
2149.93,19272,405,912,143,570
2154.48,19336,405,915,143,570
2158.05,19656,405,919,143,570
2178.04,19945,407,922,144,580
2181.83,20377,408,924,144,580
2186.54,20537,410,926,144,580
2191.15,20649,412,927,144,580
2195.49,20713,414,927,146,570
2214.31,20681,416,927,146,570
2218.41,20489,419,927,146,570
2223.4,20441,422,925,146,570
2229.47,20393,425,923,147,580
2237.69,20505,428,921,147,580
2241.24,20745,432,918,147,580
2258.52,20953,435,914,147,580
2264.55,21097,438,911,147,580
2269.61,21353,440,908,147,580
2273.25,21305,443,906,147,580
2281.52,21289,445,904,147,580
2287.39,21273,447,902,146,580
2302.86,21097,448,902,146,580
2308.38,21177,450,901,146,580
2312.75,21257,452,901,146,580
2317.87,21545,454,902,146,580
2334.6,21898,457,904,146,580
2339.87,22330,459,907,147,590
2346.49,22522,462,911,147,590
2350.41,22762,465,915,147,590
2355.91,22858,467,920,147,590
2375.3,22826,469,925,147,590
2380.86,22682,469,925,149,590
2385.42,22698,470,935,149,590
2390.09,22538,470,939,149,590
2394.6,22506,469,943,150,580
2414.29,22170,468,945,150,580
2418.56,22010,466,947,150,580
2423.31,22106,464,949,151,580
2429.54,22282,463,950,151,580
2434.41,22458,463,950,151,580
2440.64,22810,463,950,151,580
2456.13,22602,463,948,152,570
2461.83,22314,464,947,152,570
2465.47,22378,466,944,152,570
2472.95,22058,468,942,152,570
2490.83,21850,471,939,152,570
2495.61,21850,475,936,152,570
2502.05,21930,479,934,151,580
2507.63,22106,483,931,151,580
2512.05,22346,488,928,151,580
2518.53,22858,493,925,151,580
2534.37,23178,498,923,153,580
2540.06,23306,503,921,152,590
2544.41,23354,506,919,152,590
2549.33,23418,509,917,152,590
2567.59,23354,511,915,153,590
2571.7,23258,512,914,152,600
2577.6,23066,513,913,152,600
2582.16,22762,513,912,152,600
2586.64,22746,513,912,152,600
2603.73,23066,513,911,152,600
2609.15,23322,513,911,152,600
2615.37,23402,513,911,152,600
2619.87,23434,513,910,152,600
2624.84,23354,513,910,153,590
2641.96,23274,513,910,153,590
2648.32,23386,512,910,153,590
2652.57,24075,510,910,153,590
2656.49,24203,509,910,153,590
2673.53,24187,507,910,153,590
2680.37,24139,505,910,153,590
2684.93,24059,503,910,152,590
2688.6,24123,502,910,152,590
2694.35,24026,502,910,152,590
2713.15,23962,501,910,152,590
2716.78,23818,501,910,152,590
2721.45,23642,501,910,152,590
2725.32,23418,501,910,152,590
2741.39,23194,501,910,152,590
2747.49,22602,501,910,152,590
2752.46,21337,502,910,150,580
2756.16,19817,502,910,149,590
2773.13,18968,503,909,149,590
2779.43,15895,504,909,149,590
2785.03,9924,504,910,149,590
2918.18,20649,525,939,151,530
2922.64,21449,525,939,152,540
2938.95,22906,525,939,151,540
2945.25,23738,525,939,153,550
2949.11,24395,525,940,152,560
2953.11,24843,525,940,152,570
2969.46,24939,525,940,152,570
2974.33,24971,525,939,151,580
2979.25,24571,526,938,151,580
2997.83,24363,527,937,151,580
3002.18,24459,529,935,151,580
3007.89,24667,531,932,151,580
3015.08,24875,533,929,151,580
3019.1,25003,535,925,151,580
3023.73,25003,537,922,150,580
3040.53,25147,538,919,150,580
3046.39,25131,539,916,150,580
3051.23,24443,540,914,150,580
3055.44,22522,540,912,150,580
3072.87,19865,540,912,150,580
3078.62,14566,540,912,150,580
3084.99,11269,540,914,150,580
3185.93,19528,514,981,153,520
