891.123,16599,310,924,136,550
895.509,17415,310,924,138,550
911.838,19304,310,924,136,560
917.414,20649,310,924,136,560
922.249,21914,310,924,136,560
926.486,22586,310,924,136,560
943.986,22682,309,924,136,560
950.471,22474,309,923,136,560
955.287,22026,309,922,136,560
958.958,21753,309,920,136,560
965.186,22154,310,917,135,570
984.368,22394,311,914,135,570
988.257,23146,312,910,135,570
994.133,23210,313,905,135,570
1001.15,23226,314,901,135,570
1005.42,23146,315,897,134,570
1010.34,23242,316,892,134,570
1026.13,23290,317,888,134,570
1032.94,23386,318,884,134,570
1038.75,23434,318,880,132,580
1042.36,23514,319,877,132,580
1049.29,23658,319,875,132,580
1065.91,23658,319,874,132,580
1070.35,23658,320,873,131,580
1074.13,23530,320,873,131,580
1078.74,23562,320,873,131,580
1094.91,24026,319,875,130,580
1101.63,24523,318,877,130,580
1105.48,24539,317,881,131,580
1110.11,24603,315,886,131,580
1128.19,24587,314,891,131,580
1134.92,24507,312,897,131,580
1139.35,24411,310,903,132,580
1144.62,24459,308,908,134,580
1149.13,24507,306,914,135,580
1168.11,24395,304,918,135,580
1172.35,24251,303,922,136,570
1176.82,24123,301,925,136,570
1180.76,24107,301,927,136,570
1187.88,24155,300,928,138,570
1203.09,24123,300,929,138,570
1207.66,24043,300,929,138,570
1211.12,23322,300,929,138,570
1217.85,22202,301,927,139,560
1235.36,21946,302,925,138,550
1240,21817,304,923,136,560
1245.36,21962,307,920,136,560
1250.14,22026,309,917,136,560
1256.73,22170,312,915,136,560
1274.52,22170,315,912,136,560
1278.78,22042,318,911,136,560
1285.45,21753,320,910,135,570
1290.9,21866,322,909,135,570
1294.52,21946,324,909,135,570
1303.09,22026,325,910,135,570
1318.51,22314,326,912,135,570
1323.72,22586,328,914,135,570
1328.42,22810,330,917,135,570
1333.58,22682,333,921,135,570
1353.14,22794,336,925,135,570
1356.89,22714,340,929,135,570
1362.25,22682,342,933,135,570
1367.84,22682,344,935,138,570
1371.91,22826,346,937,138,570
1387.59,22826,347,938,138,570
1393.95,22810,347,939,139,560
1403.11,22506,348,938,140,560
1408.54,22010,348,937,141,560
1425.28,21850,349,935,141,560
1431.73,22378,351,932,141,560
1436.53,22874,353,928,141,560
1440.87,23194,355,924,141,560
1457.94,23402,357,920,141,560
1464.78,23722,359,916,141,560
1469.85,23946,361,911,140,560
1473.74,24315,363,907,140,560
1477.96,24443,365,903,140,560
1499.51,24475,366,899,140,560
1503.51,24459,368,896,139,570
1508.56,24475,370,892,139,570
1513.86,24395,372,890,139,570
1518.57,24235,375,888,139,570
1523.78,22378,377,887,138,580
1539.21,19929,379,887,138,580
1544.49,15655,382,888,139,580
1548.61,8900,384,891,139,580
1649.06,18024,400,912,136,540
1654.91,17303,400,912,137,540
1671.24,17656,400,912,137,540
1675.81,18456,404,911,136,550
1680.63,19080,405,910,138,550
1686.66,19977,407,909,136,560
1705.8,20793,409,907,138,570
1709.68,21097,411,905,138,570
1715.45,21193,412,902,139,570
1721.26,21417,413,900,139,570
1725.03,21433,413,897,139,570
1742.6,21497,413,894,140,580
1747.89,21817,413,891,140,580
1753.6,22106,411,889,140,580
1758.44,22234,409,887,140,580
1762.28,22042,408,885,140,580
1780.78,21785,406,884,140,580
1785.81,21401,404,883,140,580
1791.21,21113,403,883,140,580
1795.31,21081,401,884,139,570
1802.4,20713,400,887,139,570
1808.04,20073,399,890,139,570
1824.5,20185,398,893,139,570
1830.38,20665,397,898,139,570
1834.64,20649,397,902,138,570
1839.23,20761,397,906,138,570
1856.31,21225,397,910,139,570
1861.5,21513,398,913,139,570
1867.43,21641,399,915,139,570
1871.17,21866,401,916,139,570
1889.93,21833,403,916,139,570
1893.54,21930,405,916,142,570
1900.26,21898,407,914,142,570
1904.8,21914,411,912,142,570
1908.51,22330,414,910,142,570
1927.79,22586,419,907,143,570
1934.51,22746,424,904,142,580
1938.37,22730,430,901,142,580
1943.02,22858,437,899,142,580
1946.8,21673,444,897,143,590
1965.86,16887,451,897,143,590
1971.97,9396,457,897,143,590
2100.11,19640,476,920,143,530
2104.74,19993,476,920,143,530
2108.3,20281,476,920,142,540
2113.73,20825,476,920,143,550
2118.66,20873,476,920,143,550
2122.93,21113,476,920,143,560
2139.49,21914,476,917,143,560
2145.17,22426,476,916,142,570
2151.45,22586,477,916,143,570
2155.42,22778,477,915,143,570
2161.48,22730,477,915,142,580
2178.47,22442,477,915,142,580
2185.16,22458,478,915,142,580
2190.68,23066,478,915,142,580
2194.66,23914,478,916,142,580
2200.63,24875,478,918,142,580
2216.77,25067,478,920,142,580
2222.1,25163,477,922,142,580
2226.69,25067,476,925,142,580
2232.64,25019,474,927,142,580
2237.88,24827,472,930,142,580
2257.63,24523,470,932,142,580
2261.9,24059,467,933,142,580
2267.9,23466,465,934,140,580
2273.08,23642,462,935,142,570
2276.76,23802,459,935,142,570
2295.63,23770,457,933,142,570
2301.01,23674,454,931,142,570
2305.76,23578,452,928,142,570
2309.93,23482,451,925,140,560
2316.66,23610,450,921,140,560
2321.84,23578,449,917,140,560
2337.76,23658,449,913,139,570
2342.91,23706,449,908,139,570
2347.02,23594,451,904,138,570
2353.69,23434,454,901,138,570
2371.01,23066,457,897,136,570
2376.15,22874,461,895,136,570
2382.62,22698,466,893,136,570
2391.07,22874,471,892,136,570
2395.81,22778,477,892,136,570
2401.77,22778,483,893,136,570
2405.66,23210,488,895,136,570
2421.35,23482,494,898,138,580
2425.96,23882,499,902,138,580
2430.89,24171,503,906,138,580
2436.6,24427,507,912,139,580
2455,24715,510,918,139,580
2460.15,24539,512,924,141,590
2466.01,24331,513,932,141,590
2469.78,24283,513,939,142,590
2476.05,23978,512,946,143,590
2493.77,23850,511,953,145,590
2499.82,23610,508,959,146,580
2504.85,23450,505,964,146,580
2508.16,23530,502,968,147,580
2513.65,23370,500,970,147,580
2530.43,23402,498,972,147,580
2535.73,23386,497,973,148,570
2539.85,23626,497,973,148,570
2545.33,23530,497,972,148,570
2564.35,22810,497,969,148,570
2568.82,22890,498,966,149,560
