946.649,17944,363,986,140,560
964.665,18280,363,986,142,570
969.526,18568,363,986,142,570
974.042,19753,363,986,142,570
978.045,20633,363,986,143,570
993.6,21193,363,986,143,570
998.216,21577,363,986,143,590
1004.27,21785,363,986,143,590
1008.07,22122,363,986,143,590
1024.49,22202,363,986,143,590
1029.75,22122,364,986,143,590
1035.57,22042,364,986,143,590
1039.17,21978,364,986,143,590
1058.58,22026,365,986,143,590
1062.4,22106,365,985,143,590
1068.96,22042,365,985,144,580
1073.53,22122,366,985,144,580
1077.3,22330,366,985,143,590
1093.68,22922,366,985,143,590
1101.98,23610,366,986,142,580
1106.2,24283,366,987,142,580
1109.6,25019,365,989,142,580
1115.68,25099,364,991,143,590
1135.03,25227,363,994,143,590
1138.64,25003,361,996,143,590
1143.78,24939,359,999,143,590
1151.07,24955,357,1001,144,580
1155,24731,354,1002,144,580
1160.53,24459,351,1003,144,580
1177.39,24187,348,1003,144,580
1183.26,24187,344,1002,144,580
1187.45,24315,341,1000,146,570
1191.88,24539,336,997,146,570
1209.61,24635,332,993,146,570
1214.41,24651,328,988,144,580
1220.64,24779,324,983,143,570
1227.71,24795,322,977,143,570
1237.08,24907,320,971,142,580
1244.09,24859,319,964,142,580
1248.01,24859,319,958,141,590
1253.11,24667,320,951,139,600
1269.8,24539,322,945,138,590
1275,24459,326,939,136,600
1279.04,24251,330,934,136,600
1285.21,24171,335,929,135,600
1291.22,24026,342,925,134,600
1307.47,24091,350,922,132,600
1311.8,24155,359,920,132,600
1316.44,24363,369,920,132,600
1321.98,24811,379,920,132,600
1342.34,24267,390,922,132,600
1346.11,21497,401,926,132,600
1353.92,15431,411,931,132,600
1459.78,19192,443,968,144,540
1463.75,20505,443,968,143,550
1468.61,22058,443,968,143,560
1487.11,23258,439,968,142,570
1491.35,23658,436,967,143,570
1495.93,23594,434,965,142,580
1499.72,23930,431,961,142,580
1506.48,23930,428,958,142,590
1523.4,23994,425,953,142,590
1527.77,23994,423,949,142,590
1534.18,23882,423,944,141,600
1537.92,23690,423,940,139,600
1556.94,23626,425,936,139,600
1560.67,23498,428,932,139,600
1567.81,23402,432,929,138,600
1572.75,23514,436,927,138,600
1576.4,23850,441,925,138,600
1582.44,23946,446,925,138,600
1599.43,23930,450,925,136,610
1604.4,23946,455,926,136,610
1608.5,24043,459,928,138,610
1614.24,24171,463,930,138,610
1630.98,24283,466,934,138,610
1637.29,24427,467,939,138,610
1642.72,24459,468,944,139,610
1646.47,24651,468,949,139,610
1652.67,24715,467,954,141,610
1671.25,24763,464,959,141,610
1675.02,24747,460,963,142,610
1679.65,24811,456,967,142,610
1686.42,24603,451,970,142,610
1691.31,24411,446,972,144,600
1696.83,24491,443,973,144,600
1713.06,24411,440,973,144,600
1719.15,24571,438,973,144,600
1722.81,24155,437,972,145,590
1741.09,21753,437,970,143,590
1744.77,17271,437,968,143,590
1751.84,10228,439,967,143,590
1911.16,16871,484,966,144,560
1915.65,19272,484,966,144,570
1933.33,20969,484,966,143,570
1937.18,22234,484,966,142,580
1941.85,23370,484,966,142,580
1945.81,24219,484,966,141,590
1952.48,24523,482,969,141,590
1968.71,24299,482,968,141,590
1973.82,23754,482,966,139,600
1979.19,24091,483,964,139,600
1982.95,24331,484,961,139,600
2000.62,24523,486,958,139,600
2005.18,24475,487,954,139,600
2010.34,24523,489,951,139,600
2013.87,24635,490,948,139,600
2022.78,24603,492,945,139,600
2027.44,24603,493,944,139,600
2044.3,24507,495,942,139,600
2050.88,24427,496,942,139,600
2055.67,24539,497,942,139,600
2059.21,24427,498,942,139,600
2064.8,24523,499,944,139,600
2081.14,24635,500,946,141,600
2086.55,24795,502,949,141,600
2090.56,24907,503,952,141,600
2111.53,24875,505,956,141,600
2116.29,24859,507,959,141,600
2121.27,24971,508,962,141,600
2126.39,24939,509,964,142,610
2130.48,25003,510,965,144,600
2138.99,25003,510,966,144,600
2142.71,24923,511,966,144,600
2158.82,24859,511,966,144,600
2163.54,24411,511,965,144,600
2168.55,23898,511,964,144,600
2173.61,23754,512,962,145,590
2191.49,24059,513,960,145,590
2195.91,24075,514,958,145,590
2202.11,24139,515,955,145,590
2205.79,24075,516,953,145,590
2211.35,24203,517,952,145,590
2228.58,24123,517,951,143,590
2235.44,24059,518,950,143,590
2239.86,23930,519,949,143,590
2243.81,23802,519,949,143,590
2263.24,23898,519,949,143,590
2267.96,24026,520,950,143,590
2273.03,24267,521,951,143,590
2277.37,24571,523,953,143,590
2281.34,24683,524,955,142,590
2302.28,24683,527,958,144,600
2305.84,24763,529,961,144,600
2310.82,24843,532,964,144,600
2314.34,24955,534,967,144,600
2323.55,25051,536,969,144,600
2327.1,24827,537,970,144,600
2342.72,24907,538,971,145,590
2347.43,24763,539,971,145,590
2353.13,24491,540,970,145,590
2357.29,24075,541,968,145,590
2374.77,24235,542,966,145,590
2379.23,24571,544,963,146,600
2383.73,24571,547,960,146,600
2389.19,24699,549,957,146,600
2406.35,24763,552,954,146,600
2411.57,24859,556,952,146,600
2417.26,24539,560,950,146,600
2421.75,22602,564,949,148,600
2426.22,19528,567,948,148,600
2444.37,14534,571,948,148,600
2451.38,1984,573,950,148,600
2568.21,20489,575,970,150,550
2572.71,21033,575,970,149,560
2576.87,22730,575,970,149,560
2580.95,23610,575,970,150,570
2596.21,23946,575,970,149,580
2602.42,23962,575,970,149,590
2607.17,23674,577,968,149,590
2610.91,23882,579,966,148,600
2626.5,24091,580,963,148,600
2631.56,24523,582,959,148,600
2636.85,24619,584,955,148,600
2641.71,24859,586,950,148,600
2658.29,24923,588,946,148,600
2663.05,24955,589,941,148,600
2670.01,24971,591,936,148,600
2673.52,25099,592,932,147,610
2692.97,25131,593,929,147,610
2696.56,25195,594,925,147,610
2703.71,25179,595,923,147,610
2709.24,25275,595,921,145,600
2712.76,25323,595,920,144,610
2719.26,25387,595,920,144,610
2735.61,25403,595,920,144,610
2740.58,25755,595,921,144,610
2745.4,26284,595,924,144,610
2750.12,26380,594,927,144,610
2770.22,26364,593,931,142,610
2773.77,26316,592,937,144,610
2779.06,26155,590,943,144,610
2786.23,25963,589,950,144,610
2790.68,25899,588,956,144,610
2796.25,25883,588,962,144,610
2813.78,25947,588,967,145,600
2818.72,26091,588,971,145,600
