862.769,16759,320,968,145,530
868.162,16887,315,969,145,530
873.56,16903,312,969,145,540
880.176,17512,310,969,146,540
886.009,17768,309,969,146,540
890.106,17912,308,969,147,550
907.956,17656,308,969,147,550
913.43,16807,310,969,149,550
918.585,16551,314,969,149,550
922.365,18200,320,969,149,550
928.873,19753,329,970,149,550
948.234,20457,340,971,149,550
952.62,20985,354,973,149,550
957.312,21177,369,976,150,550
965.021,21577,385,978,150,550
970.026,21561,401,980,150,550
974.488,21657,416,982,152,560
990.86,21866,430,984,152,560
997.915,22010,442,985,153,560
1003.85,22026,452,986,153,560
1009.17,21801,459,986,155,550
1014.28,21017,462,987,157,560
1032.31,18776,463,987,157,560
1036.36,13702,462,988,158,560
1042.08,5106,457,988,158,560
1138.62,18776,394,987,149,520
1142.19,19304,394,987,149,520
1159.47,20601,394,987,149,520
1165.44,21353,394,987,149,530
1169.53,21930,394,987,149,530
1173.58,22026,394,987,150,540
1188.71,21978,394,987,150,540
1193.21,21994,396,983,151,540
1198.99,22490,399,980,151,540
1204.91,23002,401,976,151,540
1223.29,23354,404,971,151,540
1228.54,23450,407,965,150,550
1233.89,23610,411,959,150,550
1237.36,23706,414,954,150,550
1243.09,23834,416,948,149,550
1261.34,23994,419,942,148,560
1266.67,24075,421,936,148,560
1271.98,24347,424,931,148,560
1276.74,24651,426,925,147,560
1281.9,24987,428,920,147,560
1299.76,25195,430,915,146,570
1303.71,25339,431,911,146,570
1308.48,25579,433,908,144,580
1313.76,25435,434,905,144,580
1319.49,25035,435,904,143,590
1334.33,22842,435,904,143,590
1338.79,19384,436,905,143,590
1343.11,15174,437,908,143,590
1365.22,2529,438,913,142,590
1524.15,14646,452,986,150,540
1528.12,15847,452,986,151,540
1534.56,17544,452,986,151,540
1549.12,20121,452,986,152,560
1553.72,20873,452,986,152,560
1557.48,21369,452,986,152,560
1575.66,21401,452,986,152,560
1581.47,21161,453,984,152,560
1586.51,20985,454,981,153,560
1590.57,21561,455,976,153,560
1596.49,22282,456,971,153,560
1615.25,22666,458,965,153,560
1618.98,23178,459,958,153,560
1623.76,23146,460,951,152,570
1628.26,23274,461,944,152,570
1647.1,23594,462,938,152,570
1650.84,23818,463,932,151,560
1656.17,23930,465,926,150,570
1662.28,24075,466,921,150,570
1667.6,24139,467,916,149,580
1672.55,24203,468,913,149,580
1688.39,24283,470,910,147,590
1693.82,24171,471,908,147,590
1699.47,24139,472,907,146,600
1703.3,24203,472,906,146,600
1724.67,24267,473,906,145,590
1730.96,24427,473,908,145,590
1734.65,24683,475,910,145,590
1739.56,25067,477,914,145,590
1743.46,25115,481,918,145,590
1762.9,24987,485,923,146,600
1766.94,24891,490,929,146,600
1771.71,24971,495,935,146,600
1776.15,24875,499,939,147,590
1780.54,24875,503,943,149,590
1798.86,24795,506,946,150,580
1802.52,24795,508,948,150,580
1806.88,24715,509,949,153,580
1810.27,24619,509,949,153,580
1828.67,24443,509,948,155,580
1833.93,23978,510,947,155,580
1838.5,23594,511,945,155,580
1842.51,23658,513,942,155,580
1850.34,23690,515,939,155,580
1868.33,23866,518,935,155,580
1872.34,23994,521,931,155,580
1876.59,23994,525,927,155,580
1880.63,24059,528,923,154,580
1900.82,24235,532,920,153,580
1904.8,23130,536,917,153,580
1909.45,20281,539,916,152,590
1916.11,15286,543,916,152,590
1919.51,4818,547,917,152,590
2037.44,17800,556,945,151,540
2041.14,18008,556,945,151,540
2045.52,17976,556,945,150,550
2048.82,19096,556,945,150,550
2065.36,20105,556,945,149,560
2070.19,20761,560,945,149,560
2074.53,21337,562,944,150,570
2078.65,21850,564,942,150,570
2096.23,22282,565,940,149,580
2101.68,22474,567,938,150,580
2106.76,22570,568,935,150,580
2110.07,22410,569,933,150,580
2126.63,22474,569,930,152,590
2132.96,22506,569,927,152,590
2137.52,22730,568,924,152,590
2141.21,22810,566,921,151,600
2162.92,23002,564,919,151,600
2167.61,22394,562,918,151,600
2171.27,22426,560,917,151,600
2176.39,22154,558,916,151,600
2181.09,21866,556,916,151,600
2187.37,21705,554,916,149,590
2202.51,21337,552,918,149,590
2207.23,21017,550,920,149,590
2257.12,20809,547,923,147,590
2262.6,20793,546,927,147,590
2267.17,20665,544,930,147,590
2270.79,21129,544,934,147,590
2275.17,21097,544,939,147,580
2278.28,21497,544,942,147,580
2281.6,21273,545,946,147,580
2285.88,21641,547,948,150,570
2290.08,21433,548,950,150,570
2293.11,21401,550,951,150,570
2296.84,21914,552,951,150,570
2300.12,21898,555,950,151,560
2302.85,22010,558,949,151,560
2316.93,22202,562,946,152,570
2321.14,22442,566,943,152,570
2324.1,22762,571,940,152,570
2339.08,22938,576,937,152,570
2345.54,23082,581,933,152,570
2349.99,23034,585,930,152,570
2355.17,22810,590,928,151,580
