2474.83,13862,205,1070,144,580
2481.96,13574,205,1070,146,580
2488.96,13318,205,1070,145,590
2497,13446,205,1070,146,600
2504.94,14294,205,1070,145,600
2511.94,16903,205,1070,147,610
2520.72,19432,204,1072,147,610
2527,20601,204,1074,147,610
2535.7,21273,204,1077,147,610
2543.7,22026,204,1081,147,610
2551.7,22730,204,1086,147,610
2558.69,23194,204,1091,148,610
2566.77,23642,204,1098,150,600
2574.72,24059,204,1105,150,600
2581.77,24251,203,1112,151,600
2589.03,24491,203,1120,151,600
2597.7,24651,203,1127,152,590
2604.79,24859,202,1134,153,580
2612.82,24987,202,1139,155,580
2620.68,25131,202,1144,155,580
2627.68,25019,202,1148,156,570
2635.68,24939,202,1151,157,560
2643.75,24907,202,1153,157,560
2650.9,24827,203,1155,158,550
2658.77,24827,203,1156,158,550
2666.74,24747,204,1157,158,540
2673.61,24699,205,1157,158,540
2681.74,24571,206,1157,158,540
2689.74,24363,208,1156,158,540
2696.67,24187,209,1155,159,530
2705.08,24059,212,1153,159,530
2712.74,24026,214,1149,160,530
2719.66,24059,217,1145,160,530
2727.69,24059,220,1140,160,540
2735.67,24203,223,1135,160,540
2742.66,24219,227,1129,160,540
2750.67,24155,230,1123,160,540
2758.71,24091,233,1116,160,550
2765.65,24203,236,1110,160,550
2773.73,24251,239,1104,160,550
2781.72,24315,242,1099,160,560
2788.66,24427,244,1096,160,560
2796.7,24427,246,1093,159,570
2804.64,24475,248,1091,159,570
2811.66,24827,249,1090,158,580
2819.66,25115,251,1090,158,580
2827.64,25419,252,1090,157,590
2834.7,26011,253,1092,157,590
2841.95,26396,254,1094,157,600
2850.71,26764,256,1098,158,600
2857.71,26844,257,1103,158,600
2865.64,26828,259,1108,158,600
2873.63,26812,261,1115,158,600
2880.62,26924,263,1122,158,600
2888.7,26940,264,1129,159,590
2896.64,26988,266,1135,161,600
2903.93,27116,268,1141,161,590
2911.7,27196,269,1146,161,590
2919.62,26940,270,1151,162,580
2927.7,26860,271,1155,162,580
2934.7,26796,272,1158,163,570
2942.77,26844,273,1160,163,570
2950.62,26876,273,1162,165,560
2957.56,26860,274,1163,165,550
2964.77,26844,274,1164,165,550
2979.73,26748,275,1164,166,540
2988.56,26444,275,1163,166,540
2996.57,26268,276,1161,166,540
3003.5,26203,278,1158,166,540
3011.52,26236,280,1154,166,540
3019.48,26332,282,1149,166,540
3025.78,26556,284,1143,166,540
3034.56,26828,287,1136,165,550
3042.61,27196,290,1128,165,550
3049.5,27148,293,1120,165,550
3057.54,27180,296,1112,165,560
3065.53,27308,298,1104,164,570
3072.47,27580,300,1096,164,570
3080.47,27644,302,1089,164,580
3087.84,27852,304,1082,163,590
3095.56,28108,305,1077,162,600
3103.5,27884,307,1072,162,600
3111.61,27708,309,1069,162,610
3118.5,26780,311,1067,161,620
3126.54,24315,314,1067,161,620
3134.52,19576,317,1067,158,620
3141.54,4770,320,1069,158,620
3932.48,8900,376,1111,163,570
3938.55,10388,376,1111,163,570
3946.55,11429,376,1111,163,570
3955.25,13045,376,1113,163,570
3962.57,14166,377,1114,163,570
3970.34,15351,377,1115,164,570
3978.27,16615,377,1116,164,570
3985.26,18168,376,1117,164,570
3993.25,18872,375,1119,164,570
4001.25,20025,374,1120,164,570
4008.26,20505,372,1121,164,570
4016.26,21017,369,1122,164,570
