2398.15,13270,190,1131,174,350
2405.32,13622,190,1131,174,360
2412.3,14022,190,1131,174,370
2420.3,14582,190,1131,175,380
2428.31,14982,190,1131,174,390
2435.25,15815,190,1131,174,390
2444.14,17271,188,1131,175,400
2452.13,18408,188,1132,175,400
2459.19,18808,187,1132,175,400
2467.14,18984,187,1133,175,400
2475.18,19032,187,1134,175,400
2482.15,19048,187,1134,175,400
2489.34,19192,187,1135,175,400
2498.16,19240,187,1135,175,400
2505.14,19464,187,1135,175,400
2513.14,19528,186,1135,175,400
2521.12,19048,186,1134,175,400
2528.27,18856,185,1133,175,400
2536.2,18872,185,1131,175,400
2544.16,19016,185,1130,175,400
2550.32,19112,185,1129,175,400
2559.18,19192,185,1127,175,400
2567.25,19176,185,1126,175,400
2574.16,19208,185,1126,175,400
2582.09,19336,187,1125,175,400
2590.12,19849,188,1125,175,400
2597.14,20553,190,1126,175,390
2605.13,21241,192,1127,175,400
2612.33,21769,193,1128,175,400
2620.11,22090,195,1130,175,400
2628.06,22410,196,1132,175,400
2636.14,22714,196,1133,175,400
2643.06,22826,196,1135,175,400
2651.06,23082,196,1137,175,400
2659.11,23146,194,1139,175,400
2667.04,23194,192,1140,175,400
2673.38,23194,188,1141,175,400
2682.05,23066,184,1141,175,400
2690.12,23146,179,1141,175,400
2697.07,23034,173,1140,175,400
2705,23050,167,1139,174,400
2713.05,22986,161,1136,174,400
2720.03,22906,154,1133,173,400
2728.07,22810,148,1129,172,400
2735.37,22698,142,1124,172,400
2743.03,22666,138,1119,172,400
2751.04,22762,134,1113,171,400
2759.1,22874,131,1108,171,400
2766.18,23034,129,1102,170,390
2774.11,23146,128,1097,170,390
2782.14,23306,128,1092,170,390
2789.05,23418,130,1087,169,390
2796.47,23546,133,1082,169,390
2805.09,23674,137,1078,169,390
2812.08,23690,142,1074,169,390
2820.16,23658,147,1070,170,410
2828.13,23690,154,1067,170,410
2835.07,23738,161,1065,170,410
2843.05,23178,168,1063,170,410
2851.06,21241,175,1061,170,420
2858.05,17560,181,1061,170,420
2866.04,10452,187,1061,171,420
3011.95,14758,232,1087,175,400
3018.2,14790,232,1087,175,410
3026.19,14886,232,1087,175,410
3034.18,15094,232,1087,175,420
3041.2,15174,232,1087,175,430
3049.19,15431,232,1087,175,430
3057.95,16215,227,1095,175,430
3065.93,16887,225,1096,175,430
3072.94,17447,222,1096,175,430
3081,18056,220,1095,175,430
3087.93,18520,217,1094,175,430
3095.93,18728,215,1092,175,430
3103.94,18920,212,1089,175,430
3111.24,19432,210,1085,175,430
3119.01,19977,208,1082,175,430
3126.93,20569,207,1078,175,430
3133.94,20889,207,1074,175,430
3142,21225,207,1071,175,430
3150.03,21497,208,1068,175,430
3156.91,21673,210,1065,175,430
3164.93,21833,212,1063,175,430
3172.24,22138,214,1061,175,430
3179.93,22298,217,1060,175,430
3187.92,22570,220,1059,175,430
3196,22730,223,1059,175,430
3203.99,22938,226,1059,175,440
3210.99,23098,229,1060,175,440
3218.94,23242,232,1062,175,440
3226.89,23338,235,1065,175,440
3233.21,23498,237,1068,176,440
3241.95,23594,239,1071,176,440
3249.97,23642,241,1076,176,450
3256.97,23642,242,1080,176,450
3264.89,23738,243,1084,176,450
3272.88,23690,243,1087,177,450
3279.88,23594,243,1089,177,450
3287.94,23546,242,1091,177,450
3295.45,23514,241,1092,177,450
3302.94,23418,239,1093,177,450
3310.89,23434,237,1093,177,440
3318.89,23274,235,1092,177,440
3325.92,21898,233,1091,176,440
3333.89,18312,232,1090,176,440
3342.01,10516,231,1089,175,440
4453.5,11397,271,1087,166,510
4461.56,11893,271,1088,166,510
4469.47,13414,270,1089,166,510
4476.45,14406,270,1090,166,510
4483.76,15126,271,1092,166,510
