2507.33,9716,354,1144,168,420
2514.49,9860,354,1144,168,430
2521.67,10004,354,1144,168,430
2529.43,10100,354,1144,168,440
2537.52,10676,354,1144,168,440
2544.43,12693,354,1144,168,450
2553.28,14854,362,1145,169,450
2561.28,16471,368,1145,169,450
2568.27,17367,375,1147,169,450
2576.34,18376,384,1148,169,450
2584.3,18952,395,1150,169,450
2591.26,19112,406,1151,170,460
2599.27,19480,417,1153,170,460
2607.33,19689,428,1154,170,460
2614.25,20089,439,1155,171,460
2622.26,20121,448,1156,171,460
2630.26,20057,457,1157,172,460
2637.26,20217,464,1158,172,460
2644.49,20217,470,1158,173,460
2653.37,19977,475,1158,173,460
2661.21,18744,478,1158,173,460
2668.3,15959,480,1158,173,460
2676.27,11941,480,1158,174,460
2684.3,1216,479,1158,174,460
2822.37,16263,418,1158,172,400
2828.42,16423,418,1158,172,410
2836.43,16407,418,1158,172,420
2844.41,16151,418,1158,172,430
2851.45,16071,418,1158,172,430
2859.42,16375,418,1158,171,440
2868.25,17912,421,1151,171,440
2875.21,20009,422,1146,171,440
2883.24,21129,423,1140,171,440
2890.52,22506,424,1132,172,450
2898.22,23018,425,1124,172,450
2906.2,23162,426,1115,172,450
2914.24,23450,428,1105,172,450
2921.14,23770,429,1096,172,460
2929.13,24075,429,1086,172,460
2937.11,24411,430,1077,172,460
2944.13,24507,431,1069,171,470
2952.14,24379,432,1062,171,470
2960.12,24411,433,1056,171,470
2967.12,24443,434,1050,171,480
2975.11,24507,436,1046,171,480
2983.14,24443,439,1042,171,490
2990.12,22666,442,1040,171,490
2998.12,17752,446,1038,172,490
3006.1,1680,451,1038,172,490
3282.1,14630,517,1105,174,440
3289.32,14646,517,1105,174,440
3296.31,14982,517,1105,175,440
3304.3,15767,517,1105,175,450
3312.3,16647,517,1105,175,450
3319.31,17367,517,1105,175,450
3327.41,18024,507,1108,175,450
3336.04,18632,505,1106,175,450
3343.05,19144,502,1103,175,450
3351.06,20169,499,1099,175,450
3359.05,21449,496,1095,175,450
3366.04,21946,494,1089,175,450
3374.01,22426,492,1084,175,460
3382.13,22762,492,1078,175,460
3388.92,23018,492,1073,175,460
3396.98,23082,493,1068,175,460
3404.96,23194,495,1063,175,470
3412.04,23306,498,1060,175,470
3420.05,23386,501,1057,174,470
3427.89,23498,504,1055,174,470
3434.97,23578,508,1054,173,480
3442.84,23722,512,1053,174,480
3450.89,23930,516,1054,174,480
3457.94,24139,520,1055,174,480
3466.05,24331,524,1058,174,480
3473.84,24347,528,1061,174,480
3481.88,24459,531,1066,174,480
3488.95,24587,534,1071,174,480
3496.94,24699,536,1077,174,480
3504.94,24731,536,1082,174,480
3511.93,24843,536,1087,174,480
3519.87,24411,536,1092,175,470
3526.92,24107,534,1095,175,470
3534.76,23978,531,1097,175,470
3542.78,23834,527,1097,175,470
3550.84,23802,523,1097,175,470
3557.75,22794,519,1095,175,460
3565.76,20745,515,1093,175,460
3573.79,17047,512,1091,175,460
3580.05,10180,510,1088,175,470
3856.71,15270,588,1158,174,480
3863.97,15591,588,1158,175,470
3871.9,17656,588,1158,176,460
3878.95,19192,588,1158,176,450
3887.77,19576,588,1158,176,450
3894.98,19208,588,1158,176,440
3902.73,19240,589,1154,177,440
3910.7,20057,590,1149,177,440
3918.71,21145,591,1144,177,440
3926.78,22234,592,1136,177,440
3933.69,23210,593,1129,177,440
3941.75,23386,594,1121,177,440
3949.36,23738,594,1112,177,450
3956.72,23962,595,1103,177,450
3964.68,24283,595,1095,177,450
3972.7,24475,596,1087,177,450
3979.77,24731,596,1080,177,460
3987.68,24859,596,1072,177,460
3995.69,24747,597,1066,177,470
4002.67,24731,597,1060,177,470
4010.66,24523,598,1055,177,470
4018.69,23274,599,1050,177,480
4025.74,21289,599,1047,177,480
4033.67,17031,600,1045,177,490
4041.67,9076,601,1044,177,490
4163.66,20041,606,1081,174,430
4170.97,20105,606,1081,174,440
4178.94,19929,606,1081,174,450
4185.88,20073,606,1081,175,460
4193.89,20153,606,1081,175,470
4201.86,20233,606,1081,175,470
4209.63,20425,622,1111,176,480
4217.69,20521,626,1116,176,480
4225.71,20553,630,1121,177,480
4232.69,20601,633,1125,177,470
4240.63,20601,637,1129,177,470
4248.62,20281,640,1131,177,470
4256.62,17415,643,1133,178,470
4262.93,13734,645,1133,178,470
4271.63,7091,646,1133,178,460
4401.63,17592,608,1106,176,400
4408.86,16647,608,1106,176,410
4416.85,16791,608,1106,175,430
4423.93,17367,608,1106,176,440
4431.85,18648,608,1106,176,450
4439.83,19961,608,1106,176,460
4446.84,21705,608,1106,176,460
4454.9,22698,629,1085,177,470
4463.59,23306,634,1082,177,470
4470.56,23578,639,1078,177,470
4478.58,23546,644,1074,177,480
4486.68,23578,649,1071,177,480
4493.55,23530,654,1068,178,480
4501.57,23450,658,1065,178,480
4509.73,21065,661,1064,178,480
4516.64,13798,664,1063,178,480
4816.47,21385,677,1101,175,510
4823.6,21593,677,1101,175,500
4830.75,21113,677,1101,175,490
4838.7,21113,677,1101,177,480
4845.74,21241,677,1101,177,480
4853.69,21497,677,1101,178,470
4862.54,21609,695,1088,178,470
4869.46,21737,699,1084,179,470
4877.48,22058,703,1080,179,470
4885.52,22122,708,1077,180,470
4892.53,22074,712,1074,180,470
4900.43,22074,715,1071,180,470
4908.46,22074,719,1069,180,470
4915.44,22026,722,1068,180,470
4923.47,21113,724,1068,180,470
4931.51,19016,727,1068,180,470
4938.39,16503,729,1070,180,470
4946.45,13846,731,1072,180,470
4954.51,11077,733,1075,180,470
4962.4,7235,734,1078,180,470
5000.4,9476,735,1096,180,470
5006.63,12389,735,1096,180,470
5014.61,14310,735,1096,180,470
5022.64,16199,735,1096,180,470
5029.63,18648,735,1096,180,470
5037.62,20265,735,1096,180,470
5045.62,21401,735,1096,180,470
5054.38,21481,732,1101,180,470
5061.37,21753,730,1098,180,460
5069.38,22554,728,1093,181,460
5076.69,23418,726,1088,181,460
5084.38,24491,723,1081,181,460
5092.38,25355,719,1074,181,460
5100.38,25867,715,1066,181,470
5107.38,26187,711,1058,181,470
5115.45,26588,707,1051,181,470
5123.4,26812,703,1043,181,470
5130.38,27036,698,1036,181,480
5137.68,27420,694,1029,181,480
5146.37,27756,690,1023,181,480
5153.35,27836,686,1016,180,490
5161.37,27740,683,1011,180,490
5169.36,27660,681,1006,180,500
5176.37,27548,679,1002,180,500
5184.35,27372,679,999,180,510
5192.36,26027,679,996,179,510
5198.65,22922,681,995,179,520
5207.42,17335,684,995,177,520
5215.43,3937,687,997,177,530
5445.31,15879,772,1102,182,450
5452.53,16567,772,1102,182,450
5459.56,17640,772,1102,182,460
5467.52,18312,772,1102,183,460
5474.52,18872,772,1102,183,460
5482.52,19256,772,1102,183,460
5491.28,19833,763,1111,183,460
5499.29,20649,761,1111,183,460
5506.59,21385,758,1111,183,460
5513.57,22010,755,1110,183,460
5522.33,22186,752,1108,183,460
5529.3,22458,750,1104,183,450
5537.41,22762,747,1099,183,450
5545.33,23226,745,1094,183,450
5552.3,23562,745,1087,183,460
5560.26,24043,745,1081,183,460
5568.33,24715,745,1074,182,460
5574.57,24923,747,1067,182,460
5583.21,25083,750,1061,182,460
5591.29,25291,753,1056,182,470
5598.26,25275,758,1052,182,470
5606.23,25387,762,1048,182,470
5614.23,25659,768,1046,182,480
5621.26,25803,773,1044,182,480
5629.32,26059,778,1044,182,480
5636.61,26252,783,1044,183,490
5644.26,26300,787,1045,183,490
5652.24,26412,791,1048,183,490
5660.24,26508,794,1052,183,490
5667.22,26620,797,1058,183,490
5675.24,26636,799,1065,185,490
5683.24,26716,800,1072,185,490
5690.26,26892,800,1080,185,490
