7982.67,10676,169,1284,117,510
7990.4,10916,169,1284,116,500
7997.69,10933,169,1284,116,500
8005.57,11301,169,1284,116,500
8013.36,12037,169,1284,115,500
8021.4,12693,169,1284,115,500
8029.38,13142,169,1284,115,500
8036.35,13494,169,1284,115,500
8044.5,13910,169,1284,115,500
8052.51,14454,169,1284,115,500
8058.56,15174,169,1284,115,500
8066.52,15879,169,1284,115,500
8075.34,16375,169,1284,115,500
8082.38,16839,169,1284,114,500
8090.45,17111,169,1284,114,500
8098.99,17367,169,1283,114,500
8106.32,17512,169,1283,114,500
8113.34,17752,170,1282,114,500
8121.38,17992,170,1281,114,500
8128.33,18392,170,1279,114,500
8136.3,18856,170,1278,114,500
8144.36,19256,170,1276,114,500
8152.42,19560,170,1274,113,500
8159.33,20153,171,1272,113,500
8167.29,20441,171,1270,113,500
8175.17,20697,171,1269,113,500
8182.3,21081,171,1267,111,500
8190.25,21513,171,1265,111,500
8197.23,21785,171,1262,111,490
8206.23,22026,171,1260,109,490
8213.29,22330,171,1258,109,490
8220.25,22618,171,1255,109,490
8228.23,22842,171,1253,108,500
8236.21,23130,171,1251,108,500
8244.3,23274,172,1248,108,510
8250.55,23306,172,1246,108,510
8259.23,23466,172,1244,108,510
8267.21,23402,172,1242,106,510
8274.42,23626,172,1240,106,510
8282.34,23738,172,1237,107,520
8289.25,23962,173,1235,107,520
8297.18,24059,173,1232,106,520
8305.22,24251,173,1229,106,530
8312.39,24459,173,1227,106,530
8320.06,24523,173,1224,106,540
8328.13,24715,174,1222,106,540
8335.07,24763,174,1219,106,540
8343.08,24955,174,1217,105,550
8351.07,25035,175,1214,105,550
8358.04,24971,175,1212,103,550
8366.01,25083,175,1210,103,550
8373.35,25275,175,1208,102,550
8382.18,25371,176,1205,102,550
8389.13,25643,176,1203,102,550
8397,25723,176,1200,100,560
8405.04,25835,176,1198,100,560
8412.05,25915,176,1196,99,560
8419.91,25995,176,1193,99,560
8428.08,25995,177,1191,99,560
8434.17,25915,177,1189,97,560
8443.96,25963,177,1186,97,560
8450.85,25995,177,1184,97,560
8457.9,25963,177,1181,96,560
8465.83,25915,177,1179,96,560
8473.94,26011,177,1177,96,560
8480.8,25979,177,1174,94,560
8488.84,26091,177,1172,94,560
8496.49,26091,177,1170,94,560
8503.83,26059,177,1168,93,560
8511.84,26043,177,1165,93,560
8520.28,26091,177,1163,93,560
8526.83,26075,178,1160,93,570
8534.87,26091,178,1158,92,570
8543.48,26155,178,1155,92,570
8549.84,26203,178,1153,92,570
8557.84,26139,178,1151,90,570
8565.79,26300,178,1148,90,570
8572.82,26316,178,1146,90,570
8580.8,26364,179,1144,90,570
8588.82,26428,179,1142,90,570
8595.85,26460,179,1140,90,570
8603.73,26492,179,1138,90,570
8611.92,26348,179,1136,88,570
8618.79,26412,180,1134,88,580
8627.4,26380,180,1133,88,580
8634.79,26348,180,1131,87,580
8641.78,26380,180,1130,87,580
8649.78,26348,180,1130,87,580
8657.76,26332,180,1129,87,580
8665.77,26364,180,1128,85,580
8672.74,26444,180,1128,85,580
8680.92,26476,180,1128,85,580
8687.86,26444,180,1128,85,580
8694.94,26428,180,1128,85,580
8702.93,26268,180,1128,85,580
8710.75,25707,180,1128,84,580
8718.63,24315,181,1128,84,580
8726.69,21785,181,1129,84,580
8734.62,17896,182,1131,84,580
8741.62,11957,182,1133,84,580
9492.89,5602,243,1281,121,510
9500.02,6482,243,1281,121,510
9507.96,6659,243,1281,121,510
9515.78,6883,243,1281,122,510
9523.78,7491,243,1281,122,510
9531.77,8323,243,1281,122,510
9538,8964,243,1281,122,510
9545.88,9476,243,1281,122,510
9554.71,10164,243,1281,122,510
9561.78,10981,243,1281,122,510
9568.97,11829,243,1281,122,510
9575.97,12725,243,1281,122,510
9583.92,13462,243,1281,122,510
9592.77,13974,243,1281,122,510
9600.75,14438,243,1281,122,510
9607.76,14822,243,1280,122,510
9615.77,15527,243,1279,122,510
9623.07,16455,243,1277,122,510
9630.83,17047,244,1276,122,510
9638.76,17447,244,1274,121,520
9646.75,17848,244,1271,121,520
9653.74,18168,245,1269,121,520
9661.73,18584,245,1266,121,520
9669.71,19064,246,1263,120,520
9676.73,19304,246,1261,120,520
9683.97,19769,246,1258,120,520
9692.68,20121,247,1255,118,530
9699.71,20585,247,1252,118,530
9707.63,20969,247,1249,117,530
9715.61,21449,248,1246,117,530
9722.61,21673,248,1243,117,530
9730.67,21817,249,1240,116,530
9738.66,22186,250,1237,116,530
9744.93,22394,250,1234,114,530
9753.6,22474,251,1231,114,530
9761.63,22634,251,1228,113,540
9769.63,22842,252,1226,113,540
9776.64,23034,252,1223,113,540
9784.58,23098,253,1220,112,540
9791.56,23258,254,1218,112,540
9799.6,23434,254,1215,111,530
9806.87,23594,255,1212,110,530
9814.56,23658,256,1210,110,540
9822.52,23946,256,1207,109,550
9830.67,24155,257,1204,109,550
9838.59,24363,257,1201,109,550
9845.58,24507,258,1198,107,550
9853.52,24731,258,1195,107,550
9861.41,24859,259,1193,106,550
9868.63,24955,260,1190,106,550
9876.56,24971,260,1187,106,550
9884.5,24987,261,1185,105,550
9891.5,24987,261,1182,105,550
9899.55,24939,262,1179,104,560
9907.48,25067,263,1177,104,560
9914.52,25147,263,1175,102,560
9922.65,25163,263,1172,102,560
9930.55,25371,264,1170,102,560
9937.51,25451,264,1168,101,570
9945.52,25483,265,1165,101,570
9953.5,25659,265,1163,99,570
9960.6,25739,266,1160,99,570
9968.48,25851,266,1157,99,570
9976.49,25915,266,1155,98,570
9983.55,25915,267,1152,98,580
9991.48,25963,267,1150,98,580
9999.5,26043,268,1148,96,580
10006.5,26187,268,1145,96,580
10014.5,26203,268,1143,95,580
10022.5,26155,269,1141,95,580
10029.5,26316,269,1139,95,580
10037.5,26460,269,1136,93,590
10045.5,26332,270,1134,93,590
10052.5,26348,270,1132,93,590
10059.8,26284,270,1130,92,590
10068.5,26316,271,1128,92,590
10075.5,26284,271,1126,90,590
10083.5,26284,271,1124,90,590
10091.5,26236,272,1122,90,590
10098.4,26187,272,1121,90,590
10106.4,26300,272,1119,90,590
10114.5,26300,272,1118,90,590
10120.7,26268,273,1116,90,590
10129.4,26300,273,1115,90,590
10137.4,26380,273,1115,88,600
10144.5,26364,273,1114,88,600
10152.4,26316,273,1114,88,600
10160.4,26332,273,1113,88,600
10166.6,26268,273,1113,88,600
10174.6,26252,273,1113,87,600
10182.6,26284,273,1113,87,600
10189.6,26091,273,1113,87,600
10198.4,25355,273,1113,87,600
10206.4,23610,273,1114,87,600
10213.6,21321,273,1114,87,600
10221.4,16903,273,1115,87,600
10229.4,9956,273,1117,87,590
11017.9,4001,183,1192,116,490
11026.1,4129,183,1192,116,490
11033.1,7139,183,1192,116,490
11041.8,9508,183,1192,116,490
11049.9,10484,183,1192,116,490
11057.1,11333,183,1192,116,490
11064.1,12133,183,1192,116,490
11072,12741,183,1192,116,490
