11302,9188,209,1246,125,550
11310,8852,209,1247,126,560
11317,8788,209,1247,126,560
11325,9124,209,1248,126,560
11331.9,10132,209,1248,126,560
11340.2,11013,209,1248,127,560
11347.1,12053,209,1248,127,560
11355,12885,209,1248,127,560
11362.2,14038,209,1248,127,560
11371,15046,209,1248,127,560
11378.3,15975,209,1248,127,560
11385.2,16807,209,1248,127,560
11394,17592,209,1248,127,560
11401.2,18248,209,1248,127,560
11409,18696,209,1248,127,560
11417,19368,209,1248,127,560
11424,20089,209,1248,127,560
11431.9,20633,209,1248,127,560
11439.9,21065,209,1248,127,560
11448,21481,209,1247,127,560
11454.9,21833,209,1247,127,560
11463,22106,208,1247,127,560
11470.9,22298,208,1246,127,560
11479,22474,208,1244,127,560
11485.2,22938,208,1242,127,560
11493.9,23402,208,1240,127,560
11500.9,23802,208,1237,127,560
11509,24075,208,1234,127,560
11516.9,24443,208,1231,127,560
11523.9,24779,208,1228,126,570
11532,24923,208,1225,126,570
11539.9,25211,208,1222,126,570
11546.2,25307,208,1219,126,570
11554.9,25531,208,1216,124,570
11562.9,25787,208,1213,124,570
11569.9,25963,208,1209,123,580
11577.8,26236,208,1206,123,580
11585.9,26492,207,1202,121,580
11592.9,26940,207,1199,121,580
11600.8,27148,207,1195,120,580
11608.1,27292,206,1191,120,580
11615.9,27500,206,1188,118,590
11623.9,27564,206,1184,117,580
11631.9,27708,206,1181,116,580
11639.8,27756,205,1178,116,580
11646.9,27916,205,1174,114,590
11654.9,27884,205,1171,114,590
11661.8,28012,205,1168,113,590
11669.2,28028,205,1165,113,590
11677.9,28108,205,1161,111,590
11684.9,28172,204,1158,111,590
11692.8,28300,204,1155,111,590
11700.8,28445,203,1151,109,600
11707.8,28557,203,1148,109,600
11715.9,28573,203,1145,109,600
11723.9,28829,202,1142,108,600
11732,28765,202,1139,108,600
11738.9,29037,202,1136,106,600
11746.9,28973,201,1133,106,600
11753.9,28973,201,1130,104,600
11761.9,28877,201,1127,104,600
11769.9,28685,201,1124,102,600
11777.9,28797,200,1121,102,600
11784.8,28861,200,1118,101,610
11792.8,28813,200,1116,101,610
11800.8,28893,200,1114,101,610
11807.9,28925,200,1112,99,610
11815.8,28973,200,1111,99,610
11823.7,28973,200,1110,99,610
11830.8,28989,200,1109,99,610
11838.8,29021,200,1109,97,610
11846.8,29037,200,1108,97,610
11860.8,28925,200,1108,97,610
11868.9,28893,200,1108,97,610
11875.9,28765,200,1108,97,610
