3987.08,9332,316,1262,128,530
3994.98,9876,316,1263,128,540
4003.11,10740,316,1263,128,540
4009.98,11813,316,1263,129,550
4018.46,12885,316,1263,129,550
4025.98,13990,316,1263,129,550
4032.15,14822,316,1263,129,550
4040.14,15591,316,1263,129,550
4048.17,16119,316,1263,129,550
4055.23,16711,316,1263,129,550
4063.14,17544,316,1263,129,550
4071.19,18264,316,1263,129,550
4078.18,18680,316,1263,130,550
4086.93,18984,317,1263,130,550
4094.9,19224,317,1263,130,550
4102.3,19496,318,1263,131,550
4109.99,20361,319,1263,131,550
4117.94,20953,320,1263,131,550
4124.93,21241,322,1263,131,550
4132.92,21433,323,1264,132,550
4140.96,21497,325,1264,132,550
4148.94,21529,327,1264,132,550
4155.94,21513,329,1265,132,550
4163.23,21561,331,1265,132,550
4171.79,21561,333,1265,134,550
4178.94,21577,336,1266,134,550
4186.93,21625,338,1266,134,550
4193.87,21593,340,1266,134,550
4202.9,21673,343,1266,134,550
4209.95,21625,345,1267,134,550
4216.92,21705,347,1267,134,550
4224.19,21689,349,1267,134,550
4232.87,21705,351,1267,134,550
4240.97,21769,352,1267,134,550
4249.04,21753,354,1267,134,550
4255.88,21769,355,1267,134,550
4262.85,21833,357,1268,134,550
4271.85,21962,358,1268,132,550
4278.9,22010,360,1268,134,560
4286.65,22330,362,1268,134,560
4294,22506,363,1268,134,560
4301.72,22474,364,1268,134,560
4309.79,22570,365,1268,134,560
4316.96,22618,366,1268,136,560
4324.85,22634,367,1268,136,560
4338.94,22778,367,1268,136,560
4347.87,22922,368,1268,136,560
4355.89,23370,368,1268,136,560
4362.83,23738,369,1269,135,570
4371.01,23978,369,1269,135,570
4378.98,24043,370,1269,135,570
4385.87,24187,370,1269,135,570
4393.79,24219,370,1269,135,570
4401.78,24251,370,1269,135,570
4408.86,24379,370,1269,135,570
4415.95,24667,370,1269,135,570
4423.92,24955,370,1269,134,560
4430.91,25131,370,1269,134,560
4439.05,25211,370,1269,134,560
4447.01,25275,370,1269,134,560
4454.81,25339,370,1269,134,560
4470.76,25371,371,1269,134,560
4484.83,25387,371,1269,134,560
4499.92,25371,371,1269,134,560
4530.79,25387,371,1269,134,560
4538.99,25403,371,1269,134,560
4546,25467,371,1269,134,560
4554.04,25483,371,1269,134,560
4576.75,25467,371,1269,134,560
4584.94,25499,371,1269,134,560
4591.94,25515,371,1269,135,570
4599.95,25547,371,1269,135,570
4607.96,25755,371,1269,135,570
4616.84,26492,371,1269,135,570
4623.76,27100,371,1270,135,570
4631.76,27484,370,1270,136,570
4639.71,27676,370,1271,136,570
4646.72,27644,369,1272,136,570
4654.77,27724,369,1272,136,570
4662.03,27660,368,1272,136,570
4669.77,27596,368,1273,138,580
4677.78,27532,367,1273,138,580
