4621.52,8595,351,1240,135,530
4628.37,9172,351,1240,134,540
4636.37,10580,351,1240,135,540
4644.3,12517,351,1240,134,550
4651.54,13702,351,1240,135,550
4659.37,14742,351,1240,135,550
4666.51,15527,351,1240,135,550
4673.49,16199,351,1240,135,550
4681.55,16807,351,1240,135,550
4688.5,17335,351,1240,135,550
4696.5,17976,351,1240,135,550
4704.49,18504,351,1240,135,550
4712.53,18792,351,1240,136,560
4720.3,18872,351,1240,138,550
4728.32,19432,352,1240,138,550
4735.56,20249,354,1240,138,550
4743.44,20825,355,1240,138,550
4751.31,21049,358,1240,139,560
4759.31,21353,360,1239,139,560
4766.3,21545,363,1239,139,560
4774.25,21593,365,1239,139,560
4782.15,21689,368,1239,139,560
4789.4,21705,371,1239,140,560
4797.13,21705,374,1238,140,560
4805.25,21753,377,1238,140,560
4812.38,21882,381,1238,140,560
4820.27,22090,384,1238,140,560
4828.26,22250,388,1238,140,560
4836.25,22314,392,1238,140,560
4843.26,22458,395,1238,140,560
4851.3,22522,399,1238,140,560
4858.32,22570,402,1238,142,570
4866.27,22586,405,1238,142,570
4874.3,22634,408,1238,142,570
4881.25,22634,411,1238,142,570
4889.38,22778,414,1238,142,570
4897.24,22970,417,1238,142,570
4904.22,23050,420,1238,142,570
4912.29,23082,422,1238,143,570
4920.2,23274,425,1238,143,570
4927.22,23274,428,1238,143,570
4935.24,23370,430,1238,143,570
4943.19,23482,432,1238,143,570
4951.25,23482,435,1238,144,580
4958.21,23482,437,1238,144,580
4966.32,23514,439,1239,144,580
4974.18,23562,440,1239,144,580
4981.21,23802,442,1239,144,580
4988.48,24139,444,1239,144,580
4997.17,24203,445,1240,144,580
5004.15,24283,447,1240,143,590
5012.26,24379,448,1240,143,590
5020.18,24539,449,1240,143,590
5027.19,24587,450,1240,143,590
5035.17,24603,451,1240,143,590
5043.33,24651,452,1240,142,580
5049.4,24635,452,1240,142,580
5058.13,24587,452,1240,142,580
5065.16,24539,452,1240,142,580
5072.4,24587,452,1240,142,580
5080.33,24539,452,1240,142,580
5088.34,24363,452,1240,142,580
5095.26,23322,452,1240,142,580
5104.08,21898,452,1240,142,580
5111.41,18936,451,1239,142,580
5119.16,14822,450,1239,140,580
