5806.57,1440,242,1219,170,420
5813.55,2176,242,1219,170,420
5820.5,3073,242,1219,171,430
5828.48,6402,242,1219,171,430
5836.53,8804,242,1220,171,430
5843.83,10276,242,1221,170,440
5851.54,11957,242,1221,170,440
5859.76,13622,242,1222,170,440
5866.5,15527,242,1222,170,440
5874.57,17255,242,1222,170,440
5882.51,19272,242,1222,170,440
5889.82,20681,242,1223,170,440
5898.41,21930,242,1223,170,440
5905.51,22746,242,1223,170,440
5912.55,23210,242,1223,170,440
5920.5,23610,242,1223,170,440
5928.84,23706,242,1222,170,440
5935.75,23658,242,1221,170,440
5943.83,23562,242,1219,170,440
5951.78,23674,242,1216,170,440
5958.78,24139,242,1211,171,440
5966.75,24667,242,1206,171,440
5974.74,25131,242,1200,171,440
5982.86,25515,242,1193,171,440
5989.8,25771,242,1186,171,450
5997.78,26059,241,1178,171,450
6004.73,26556,240,1168,171,450
6012.74,27500,239,1159,171,450
6021.08,27628,238,1148,171,460
6027.91,27740,236,1137,170,470
6035.72,28316,234,1124,170,470
6043.72,28861,232,1112,170,480
6051.79,29437,230,1100,170,480
6058.76,29325,229,1088,169,480
6066.72,29245,228,1076,168,490
6073.73,29389,226,1064,167,500
6081.75,29645,225,1053,166,510
6089.5,30045,224,1042,164,520
6096.74,29581,223,1032,164,530
6104.7,29501,221,1023,162,540
6112.66,29501,220,1015,161,550
6120.79,29677,219,1008,159,550
6127.93,29837,218,1002,158,560
6135.74,29965,218,997,156,570
6143.7,29949,217,993,155,580
6150.51,29853,217,991,155,580
6158.8,29485,216,989,154,580
6165.51,28653,216,989,154,580
6173.47,27196,216,989,152,590
6181.78,25019,216,992,152,590
6189.72,21721,216,996,152,590
6196.73,13654,217,1003,153,590
6204.8,384,218,1012,153,590
6388.66,2625,296,1206,170,410
6397.06,3985,296,1206,170,420
6404.4,10804,296,1206,171,430
6411.43,12613,296,1206,171,430
6419.41,13077,296,1206,170,440
6426.38,13942,296,1206,171,440
6434.62,15094,297,1207,171,440
6443.19,16055,297,1206,171,440
6449.74,16743,297,1203,171,450
6457.73,19352,297,1199,171,450
6465.66,21161,298,1194,171,450
6473.65,22314,298,1187,170,450
6480.75,22986,299,1179,171,460
6488.72,23642,299,1170,171,460
6495.67,24443,299,1160,171,460
6503.66,25035,299,1149,170,470
6511.7,25547,298,1138,170,480
