1941.51,2785,250,1169,168,410
1949.49,7395,250,1169,168,420
1957.51,11461,250,1169,167,430
1964.51,13398,250,1169,167,430
1972.47,15222,250,1169,167,440
1979.45,16551,250,1169,167,440
1987.76,17560,250,1170,167,440
1996.14,18600,250,1170,167,450
2002.49,19624,250,1170,167,450
2010.47,20601,250,1170,167,450
2018.47,21545,250,1170,167,450
2027.04,22522,250,1171,167,450
2033.77,23514,250,1172,167,450
2041.72,24059,250,1173,167,450
2048.71,24139,250,1175,167,450
2061.95,24683,250,1178,167,450
2064.82,25499,250,1180,167,450
2071.74,25899,250,1183,167,450
2079.65,26348,249,1186,168,450
2087.79,26764,248,1189,168,450
2095.79,27116,246,1192,168,450
2102.77,27276,244,1195,168,450
2110.7,27388,242,1197,168,440
2118.75,27468,238,1198,168,440
2125.75,27468,235,1199,169,440
2133.69,27500,230,1199,169,440
2141.64,27436,225,1199,169,440
2148.69,27420,219,1197,169,440
2156.69,27468,213,1193,169,440
2164.69,27564,207,1188,169,440
2171.72,27500,200,1183,169,440
2179.67,27196,193,1175,168,430
2187.53,27036,186,1166,168,430
2194.75,26940,180,1157,168,420
2202.73,26988,174,1146,167,420
2210.71,27228,168,1135,167,420
2217.62,27788,163,1123,165,430
2225.77,27244,159,1111,165,430
2233.77,27244,157,1099,164,430
2240.74,27372,156,1088,163,440
2248.45,27628,156,1077,162,440
2256.67,27660,158,1067,161,440
2263.73,27468,161,1058,160,440
2271.67,27340,166,1050,160,450
2279.84,27356,172,1043,159,460
2286.68,27436,179,1038,159,460
2294.83,27532,186,1034,158,470
2302.74,27836,195,1032,158,480
2309.46,27980,203,1032,157,490
2317.73,28156,212,1032,158,490
2325.74,28156,220,1034,157,500
2332.72,27996,228,1037,157,510
2340.73,27884,235,1040,158,510
2348.7,27820,240,1043,157,520
2355.65,27132,245,1046,157,520
2363.77,25835,248,1049,158,520
2371.46,23546,249,1051,160,520
2378.72,20041,250,1053,160,520
2386.72,11749,250,1056,161,520
2922.12,17207,270,1074,172,430
2930.5,18248,269,1074,171,440
2938.46,19528,269,1075,171,450
2946.45,20969,269,1075,171,460
2953.64,22282,268,1076,171,460
2961.5,23274,267,1076,170,470
2968.54,24251,266,1076,170,470
2976.55,24507,264,1075,170,470
2984.56,24459,261,1073,170,470
2992.5,24363,259,1070,170,470
2999.52,24363,256,1066,170,470
3007.47,24587,253,1063,170,470
3015.57,24539,251,1059,169,460
3022.52,24507,250,1055,169,460
3030.62,24491,250,1052,169,460
3038.52,24459,250,1049,169,460
3045.48,24539,252,1046,169,470
3053.54,24747,255,1044,168,470
3060.26,24923,258,1042,168,470
3068.45,25211,262,1041,168,470
3076.47,25403,266,1041,167,480
3084.53,25691,270,1042,167,480
3091.46,25739,273,1044,167,480
3099.51,25755,277,1047,167,490
3107.42,25691,279,1051,167,490
3115.56,25643,281,1056,168,490
3122.26,25595,282,1060,168,490
3130.48,25419,282,1065,168,490
3137.4,25163,281,1069,169,500
3145.57,24795,280,1073,170,490
3153.53,24411,278,1076,170,490
3160.61,24139,277,1078,171,490
3168.46,23402,275,1079,171,490
3176.4,21625,273,1079,171,480
3183.25,18008,273,1079,171,480
3191.41,12117,272,1079,171,480
3199.39,2144,272,1078,171,480
3360.42,19576,302,1068,171,400
3367.13,19464,302,1068,170,420
3375.15,18856,302,1068,170,440
3383.18,18744,302,1068,170,450
3391.19,18536,302,1068,170,470
3398.18,18904,302,1068,170,480
3406.4,19913,306,1057,170,480
3414.42,20969,307,1053,170,490
3421.82,21689,307,1050,170,490
3429.48,22282,308,1046,169,500
3436.63,22666,308,1043,169,500
3445.37,23050,308,1041,169,500
3452.47,23338,308,1040,169,500
3460.47,23514,308,1039,169,500
3467.48,23690,308,1038,169,500
3475.15,23946,308,1038,169,500
3483.24,25003,308,1038,169,510
3490.46,26492,308,1039,169,510
3498.18,27628,308,1040,170,520
3506.55,28477,309,1043,170,520
3513.49,28284,309,1046,170,520
3521.48,28268,311,1051,170,520
3529.45,28220,313,1056,170,520
3536.42,28012,315,1061,170,520
3544.39,27692,317,1065,170,520
3552.45,27548,320,1069,170,520
3559.19,27516,322,1071,170,520
3567.34,27468,324,1072,170,510
3575.43,27164,326,1072,170,510
3582.45,26524,328,1071,171,510
3590.45,26171,329,1068,171,510
3598.44,26059,331,1064,171,510
3605.49,25899,331,1060,172,500
3613.44,25707,332,1056,172,500
3621.18,25771,332,1052,172,500
3628.35,25803,332,1049,172,500
3636.34,25835,332,1046,171,510
3644.42,25835,332,1044,173,510
3651.39,25947,332,1043,173,510
3659.43,25979,332,1042,173,510
3667.11,26107,332,1042,172,520
3674.38,26956,332,1043,172,520
3682.18,28108,332,1045,172,520
3690.39,28765,333,1047,172,520
3697.5,28653,334,1050,172,520
3705.32,28589,336,1055,172,520
3713.47,28557,339,1060,172,520
3720.42,28268,342,1064,174,520
3728.42,27852,344,1068,174,520
3736.36,27644,347,1071,174,520
3743.44,27468,350,1072,174,520
3751.46,27260,352,1072,174,520
3759.42,26892,354,1070,174,520
3766.37,26588,355,1067,174,510
3774.35,26316,356,1063,174,510
3782.39,26268,356,1059,174,510
3790.41,26332,356,1054,174,510
3797.42,26332,356,1050,174,510
3805.84,26396,356,1047,175,510
3813.37,26091,356,1043,175,520
3820.41,24459,357,1041,175,520
3828.4,22250,357,1039,175,520
3836.83,17544,358,1038,175,520
3843.84,7043,358,1037,175,520
4227.23,18168,387,1062,172,480
