2653.66,5154,178,1203,171,440
2661.49,14710,178,1203,170,440
2668.43,15222,178,1203,170,450
2676.44,15719,178,1203,169,450
2684.43,16951,178,1203,168,450
2691.72,18904,175,1203,167,460
2699.66,20217,174,1204,167,460
2707.45,21449,174,1204,167,460
2715.07,22506,174,1204,166,460
2722.57,23146,174,1204,166,460
2730.42,23674,174,1204,166,460
2737.64,24026,175,1204,166,460
2745.66,24203,178,1204,166,460
2753.76,24283,182,1205,168,450
2760.74,24507,189,1206,168,450
2768.73,24699,199,1207,168,450
2777.09,24779,211,1209,169,450
2784.66,24939,225,1211,169,450
2791.84,24763,239,1213,170,460
2799.63,24699,254,1214,171,460
2806.73,24731,268,1215,172,460
2814.67,24939,281,1216,173,460
2822.8,24811,292,1217,174,460
2829.83,24731,303,1217,175,470
2837.67,24731,311,1218,176,470
2845.68,24859,317,1219,176,470
2852.62,24923,321,1219,177,470
2860.74,24939,323,1219,177,470
2868.72,25003,324,1220,177,480
2875.47,25163,324,1220,177,480
2883.39,25339,324,1220,177,480
2891.68,25275,323,1220,177,480
2898.7,25179,321,1219,177,480
2906.45,24059,318,1219,177,480
2914.65,21113,314,1217,177,480
2922.69,15319,309,1216,178,480
2929.73,7411,303,1214,178,480
2937.65,1424,297,1212,178,480
3106.61,11285,238,1204,170,450
3114.35,16071,238,1204,170,450
3121.39,17159,238,1204,171,460
3129.35,18568,238,1204,171,460
3136.36,19737,238,1204,171,470
3144.35,20505,238,1204,171,470
3152.39,21065,237,1204,171,480
3159.7,21321,237,1202,171,480
3167.63,21097,236,1199,171,480
3175.63,22186,235,1194,171,480
3182.64,23834,234,1187,171,480
3190.67,24491,233,1179,171,490
3198.68,25115,231,1170,171,490
3205.65,25691,228,1161,171,490
3214.02,26364,226,1151,171,490
3221.71,28012,224,1141,170,500
3228.67,28637,222,1131,170,500
3236.66,28493,220,1122,170,510
3244.61,28396,218,1113,170,510
3252.61,28445,217,1106,170,520
3259.7,28477,216,1099,169,510
3267.71,28557,215,1093,168,520
3274.69,28669,214,1089,168,520
3282.59,28781,213,1084,168,530
3290.65,28621,213,1081,167,540
3297.66,27420,212,1078,167,540
3305.58,25819,212,1077,167,540
3313.61,22746,212,1076,165,550
3320.55,15463,213,1076,167,550
3635.33,20377,309,1123,170,490
3643.29,21065,309,1123,170,490
3651.31,20921,309,1123,170,490
3658.37,21369,309,1123,170,490
3666.27,22602,309,1123,171,490
3673.28,23178,309,1123,171,490
3682.03,23498,300,1122,170,500
3689.58,23962,296,1119,170,500
3696.55,24123,292,1115,170,500
3704.49,24683,288,1110,170,500
3712.93,25179,284,1105,170,500
3720.63,25547,281,1099,170,510
3727.58,25691,280,1094,170,510
3735.55,25787,280,1089,170,510
3742.48,25883,281,1085,170,510
3751.63,26011,283,1082,170,520
3758.62,25995,287,1079,169,510
3765.68,26059,291,1078,169,510
3773.53,26107,296,1078,168,520
3781.54,26268,302,1078,168,520
3789.61,26428,307,1081,166,530
3796.58,26572,312,1084,166,530
3804.53,26620,316,1088,166,530
3811.52,26508,319,1093,166,530
3819.58,26444,321,1098,166,530
3827.53,26187,322,1103,166,530
3835.59,26107,322,1108,166,530
3842.26,25963,321,1113,166,530
3850.59,25787,319,1116,168,530
3858.56,25483,317,1119,168,520
3865.56,24843,314,1121,168,520
3873.51,23258,311,1122,169,510
3881.62,20057,309,1123,170,520
3888.72,11877,307,1123,170,520
4111.51,14470,400,1189,174,520
4119.2,15319,400,1189,174,510
4126.24,14982,400,1189,174,510
4134.19,15335,400,1189,175,500
4142.18,18168,400,1189,175,490
4149.92,20473,400,1189,175,490
4157.49,21641,401,1156,175,490
4164.47,22746,400,1146,175,490
4172.42,24026,399,1136,175,490
4180.55,25291,397,1125,175,500
4188.51,26892,396,1115,175,500
4195.49,27868,394,1105,174,510
4203.41,28236,393,1097,174,520
4211.87,28973,392,1090,173,530
4218.56,29357,391,1085,172,530
4226.52,29629,391,1082,172,540
4234.52,29821,391,1080,171,550
4241.46,29805,391,1079,170,550
4249.57,29853,391,1078,170,560
4256.53,30029,392,1079,170,560
4264.56,30429,393,1081,169,570
4272.46,31102,396,1084,168,560
4280.24,31438,400,1089,168,560
