1933.63,5138,206,1192,170,420
1941.4,11973,206,1192,171,420
1949.4,12661,206,1192,171,430
1956.44,13878,206,1192,171,430
1964.42,15399,206,1192,170,440
1971.42,17415,206,1192,170,440
1979.43,19160,206,1197,170,450
1987.63,20617,206,1198,170,450
1995.49,21833,206,1198,170,460
2002.51,22810,206,1198,170,460
2010.46,23562,206,1198,170,460
2017.39,24203,206,1198,170,460
2025.44,24683,206,1198,170,460
2033.44,25099,206,1198,169,460
2040.46,25211,206,1197,169,460
2048.69,25067,206,1196,169,460
2056.62,24763,206,1193,169,460
2064.74,24955,206,1188,169,460
2071.71,25531,206,1183,169,460
2079.64,25867,206,1176,170,460
2087.67,26123,205,1169,170,460
2094.74,26524,204,1162,170,460
2102.44,26988,204,1154,169,460
2110.68,27436,203,1145,169,460
2117.69,27836,203,1136,169,460
2125.6,28300,202,1127,169,460
2133.75,28172,202,1117,168,470
2140.72,28300,202,1107,168,470
2148.67,28396,201,1097,167,480
2156.64,28701,200,1087,166,490
2164.4,28973,199,1077,166,490
2171.73,29229,198,1067,165,500
2179.75,29229,196,1058,164,510
2186.59,29325,195,1049,164,510
2194.7,29533,193,1041,163,520
2202.68,29645,192,1034,162,530
2209.83,29805,191,1029,161,520
2217.61,29981,190,1025,160,530
2225.87,30045,190,1022,160,540
2232.71,29933,189,1020,160,540
2240.82,29837,189,1019,159,550
2248.44,29837,189,1019,158,560
2255.36,29885,189,1019,158,560
2263.45,29677,189,1019,157,570
2271.65,29005,189,1021,157,570
2278.71,27404,191,1024,159,570
2286.57,24187,192,1029,159,570
2294.56,19032,194,1035,159,570
2302.7,8675,196,1044,161,570
2486.53,4017,207,1182,170,410
2493.35,7427,207,1182,171,420
2501.33,10981,207,1182,171,420
2508.33,12789,207,1182,171,430
2516.33,15383,207,1182,171,430
2524.37,17159,207,1182,170,440
2532.61,18360,206,1187,170,440
2539.35,19256,206,1187,170,440
2547.35,19769,206,1187,170,440
2555.68,20073,207,1187,170,440
2562.65,20121,210,1187,170,440
2570.63,20329,215,1188,170,450
2578.58,21449,223,1188,170,450
2585.58,22090,232,1189,170,450
2593.62,22618,244,1190,170,450
2601.35,23146,257,1190,171,450
2608.65,23562,270,1190,171,460
2616.58,23690,283,1191,172,460
2624.63,23610,295,1191,172,460
2632.64,23530,306,1191,172,470
2639.63,23498,316,1191,174,470
2647.6,23674,323,1191,175,470
2654.64,23818,329,1192,174,480
2662.64,23914,333,1192,176,480
2670.61,23818,335,1192,176,480
2677.65,23850,337,1192,177,490
2693.22,23882,337,1192,177,490
2700.62,23770,336,1192,178,490
2708.64,23290,335,1192,178,490
2716.56,21769,332,1191,178,490
2725.13,16551,328,1190,178,490
2731.64,8035,323,1189,178,490
2938.32,14518,199,1094,165,510
2946.26,15751,199,1094,165,510
2954.26,16823,199,1094,165,500
2961.27,18312,199,1094,165,500
2969.26,19272,199,1094,165,500
2977.26,19673,199,1094,165,500
2985.54,19769,199,1093,166,490
2992.58,19705,200,1093,166,490
3000.57,19656,201,1093,166,490
3007.57,20009,203,1092,166,490
3015.53,20489,206,1092,166,490
3023.61,21017,211,1092,166,490
3030.68,21609,216,1092,165,500
3038.32,22186,223,1092,165,500
3046.49,22330,229,1093,165,500
3054.56,22538,235,1094,167,500
3061.58,22634,241,1095,167,500
3069.52,22682,246,1096,166,510
3076.51,22730,249,1097,167,510
3084.49,22586,252,1097,167,510
3092.56,21369,254,1098,169,510
3099.35,19432,256,1098,169,510
3107.52,14086,256,1099,170,520
3115.53,5058,257,1099,170,520
3638.54,12341,294,1074,171,460
3646.87,14966,293,1074,171,460
3654.52,15879,293,1075,170,470
3661.27,17512,293,1075,170,470
3669.2,19592,293,1075,170,470
3677.19,20681,293,1075,170,480
3685.25,21225,293,1075,170,480
3692.26,21385,293,1075,170,480
3700.45,21337,293,1073,170,480
3707.36,20921,292,1071,170,480
3715.51,21305,292,1067,170,480
3723.32,22666,292,1063,170,480
3730.51,23514,292,1057,170,480
3738.43,23978,293,1051,170,490
3746.44,24443,294,1045,170,490
3753.47,25019,296,1039,170,490
3761.38,25483,299,1033,170,490
3769.37,25755,302,1028,169,500
3776.43,26187,306,1023,169,500
3784.9,26796,310,1020,170,510
3792.46,26940,315,1017,170,510
3799.41,27068,320,1016,170,520
3807.36,27340,325,1015,170,520
3815.35,27564,331,1016,169,530
3822.5,27772,336,1018,169,530
3830.48,27932,341,1021,169,530
3838.44,28012,345,1025,169,530
3845.42,28140,349,1029,171,530
3853.45,28156,351,1035,171,530
3861.41,28044,353,1041,171,530
3868.41,27804,354,1047,171,530
3876.39,27532,355,1054,172,530
3884.46,27372,355,1061,172,530
3892.46,27356,355,1068,172,530
3899.45,27164,355,1073,173,530
3907.39,27004,355,1077,174,520
3914.15,27036,355,1080,174,520
3922.48,27020,355,1082,175,520
3930.48,26764,356,1082,175,510
3937.15,25915,356,1082,175,510
3945.35,23258,358,1082,175,510
3953.28,19016,359,1082,175,510
3961.43,14070,361,1081,175,510
3968.41,1424,363,1081,176,500
4298.11,19689,425,1153,174,500
4306.01,19801,425,1153,174,490
4313.96,20185,425,1153,174,480
4321,20137,425,1153,175,470
4329,19576,425,1153,175,470
4336.29,19448,425,1147,175,470
4344.63,19961,424,1142,175,470
4352.3,21033,424,1135,175,470
4360.28,22186,424,1128,175,470
4367.27,22586,424,1119,175,470
4375.22,23066,423,1110,174,480
4382.24,23498,423,1100,174,480
4390.19,24811,422,1089,174,480
4398.26,25963,421,1079,174,480
4406.25,26684,420,1068,174,490
4412.96,26780,419,1058,174,490
4421.34,27148,419,1048,174,500
4429.65,27404,418,1039,173,510
4436.3,27660,417,1032,173,510
4444.21,27948,417,1025,172,520
4452.23,28316,416,1021,172,520
4459.28,28156,416,1017,172,530
4467.26,28188,416,1015,170,540
4475.01,28220,416,1014,170,540
4482.96,28252,416,1014,170,540
4490.27,28332,416,1015,170,550
4498.25,28845,418,1018,170,550
4505.25,29101,420,1022,169,540
4513.27,29197,422,1028,169,540
4521.44,29325,426,1035,169,540
4528.4,29053,430,1044,169,540
4535.99,28957,435,1053,169,540
4544.15,28893,440,1061,169,540
4551.21,29005,444,1068,169,540
4559.15,29165,449,1074,169,540
4567.38,29437,452,1079,170,540
4574.16,29533,456,1082,170,540
4582.25,29565,458,1084,170,540
4590.19,29469,460,1085,171,530
4596.98,29261,462,1085,171,530
4605.2,28669,464,1085,172,530
4613.35,27692,465,1085,172,530
4621.29,26332,467,1084,172,530
4628.25,23914,468,1083,172,520
4636.22,20249,469,1081,174,520
4643.15,12117,470,1079,174,520
4782.19,17944,433,1058,171,450
4788.93,18392,433,1058,171,460
4796.89,18856,433,1058,170,470
4804.97,19432,433,1058,171,490
4811.94,19272,433,1058,170,500
