2015,2849,236,1201,171,450
2022.69,5154,236,1201,171,450
2030.71,12261,236,1201,171,460
2037.74,14598,236,1201,171,460
2045.76,15927,236,1201,170,470
2053.7,16951,236,1201,170,470
2060.98,18056,236,1206,170,470
2068.79,19384,236,1206,170,470
2076.74,20665,236,1207,170,470
2083.75,21850,236,1207,170,470
2091.72,22778,236,1207,170,470
2099.75,23338,236,1207,170,470
2107.8,23530,236,1207,170,470
2114.78,23562,236,1207,170,470
2122.99,23450,235,1207,170,470
2129.92,23354,235,1206,170,470
2137.75,23402,234,1204,170,480
2145.96,23498,233,1202,170,480
2153.96,23706,231,1198,170,480
2161.04,24059,228,1193,170,480
2169.01,24475,225,1186,170,480
2176.92,24587,221,1179,170,480
2184.01,24843,217,1170,170,490
2191.95,25403,212,1161,169,480
2198.69,25883,208,1150,169,480
2206.97,26428,203,1140,169,480
2214.91,27084,199,1129,167,490
2221.92,27436,195,1118,167,490
2229.89,27772,191,1107,165,500
2237.98,28092,188,1096,164,510
2245.98,28364,184,1086,162,510
2252.94,28733,181,1075,162,520
2260.64,29005,178,1064,160,520
2268.89,28925,174,1053,158,530
2275.89,29021,171,1042,157,540
2283.87,29117,168,1031,155,540
2290.91,29501,165,1021,153,550
2298.87,29629,162,1013,152,560
2306.94,29453,160,1005,151,560
2314.96,29469,158,1000,148,570
2322.1,29533,157,995,147,580
2329.84,29581,156,992,147,580
2337.96,29629,155,990,146,580
2344.92,29677,155,989,145,590
2352.86,29677,154,988,145,590
2360.62,29693,154,988,144,600
2367.88,29517,154,989,142,610
2375.87,28701,154,991,142,610
2384.49,26956,155,996,144,610
2390.88,23754,157,1002,144,610
2398.83,18936,159,1011,144,610
2406.9,8547,161,1021,145,600
2620.6,8339,239,1199,170,430
2628.6,10772,239,1199,170,440
2636.55,12053,239,1199,170,450
2643.6,13798,239,1199,170,460
2651.54,16087,239,1199,171,460
2659.56,18408,239,1199,170,470
2667.89,20009,239,1201,170,480
2674.62,21145,239,1201,170,480
2682.55,22026,239,1201,170,480
2689.57,22282,239,1201,170,480
2697.61,22250,239,1199,170,480
2705.84,21994,239,1196,170,480
2712.81,22730,239,1191,170,480
2720.81,23978,239,1185,169,470
2728.75,24283,239,1178,169,470
2736.82,24747,239,1169,169,480
2743.85,25371,239,1160,169,480
2751.81,26091,240,1149,169,480
2759.56,26476,241,1138,169,480
2767.91,26892,242,1126,168,490
2774.87,27020,243,1113,169,500
2782.85,27884,245,1100,169,500
2789.84,28140,247,1087,169,510
2797.8,28813,249,1075,168,520
2805.92,29037,250,1064,168,530
2812.86,29069,251,1053,167,540
2821.24,29325,251,1043,167,550
2828.86,29645,251,1035,166,560
2835.96,29997,251,1027,166,570
2843.93,30285,251,1021,165,580
2851.89,30109,251,1017,165,590
2858.8,30109,250,1014,164,600
2866.9,30013,250,1012,163,610
2874.72,29901,249,1012,163,620
2881.59,29405,249,1012,162,630
2889.59,28637,248,1013,162,630
2897.91,26412,247,1016,161,640
2905.87,23034,246,1020,161,640
2912.83,16615,244,1026,161,640
2920.82,5858,242,1032,161,640
3074.58,19208,161,1077,170,550
3081.52,19192,161,1077,169,530
3088.48,19304,161,1077,168,520
3097.53,19288,161,1077,167,520
3104.53,19721,161,1077,166,520
3112.49,19977,161,1077,164,520
3119.74,20217,170,1078,164,520
3128.14,20153,176,1079,164,520
3135.52,20233,184,1080,162,530
3142.75,20297,193,1081,162,530
3150.73,20425,202,1083,164,530
3158.68,20521,213,1084,164,530
3166.71,20617,223,1086,163,540
3173.77,20729,232,1088,163,540
3181.74,20825,241,1090,164,540
3188.69,21385,248,1091,164,540
3196.49,21801,253,1092,164,550
3204.71,21882,257,1092,165,550
3211.69,21898,259,1092,165,550
3219.43,20761,259,1092,167,550
3227.62,18120,259,1091,167,550
3234.75,12341,258,1091,168,550
3242.73,3121,257,1091,168,550
3718.16,17015,296,1077,170,470
3726.36,17143,296,1077,170,480
3733.34,17560,296,1077,171,480
3741.32,19320,296,1077,171,490
3748.53,20121,296,1076,171,490
3757.46,20137,296,1073,170,500
3764.67,19801,296,1070,170,500
3771.59,21817,296,1065,170,500
3779.56,23562,296,1059,170,510
3787.66,24283,295,1053,170,510
3795.97,25003,295,1047,170,510
3802.65,25451,294,1041,170,510
3810.63,25627,293,1037,170,520
3818.98,25851,293,1033,170,520
3825.69,25995,293,1030,169,530
3833.67,26043,293,1028,169,530
3840.64,26075,293,1027,169,530
3848.65,25643,293,1026,169,540
3856.63,23050,293,1027,167,540
3864.62,16247,293,1029,167,540
4017.49,17800,301,1109,168,440
4025.3,18040,301,1109,168,440
4032.32,18872,301,1109,169,440
4040.27,20265,301,1109,169,450
4048.27,20761,301,1109,169,460
4056.31,20633,301,1109,169,470
4063.31,20073,301,1109,169,480
4071.29,19592,300,1108,169,480
4078.48,19881,300,1107,169,480
4087.63,20169,300,1106,169,480
4094.58,20473,299,1105,169,480
4101.57,20553,299,1104,169,480
4109.27,20569,299,1104,169,480
4117.62,20761,299,1103,169,480
4125.28,21433,299,1103,169,480
4132.27,22570,299,1103,167,480
4140.23,23626,299,1103,167,480
4148.58,24379,299,1104,167,480
4155.47,24699,300,1104,169,480
4163.48,24363,300,1105,169,480
4171.49,22666,302,1106,169,480
4179.96,18936,303,1107,169,480
4186.57,10772,305,1109,169,480
4577.24,16455,348,1068,172,420
4585.23,16615,348,1068,172,430
4593.22,16727,348,1068,171,440
4600.21,17351,348,1068,172,450
4608.18,19496,348,1068,172,460
4616.2,20473,348,1068,173,460
4623.42,20841,349,1070,172,470
4631.22,20953,352,1071,172,480
4639.45,21049,357,1072,172,480
4646.4,21097,362,1074,172,480
4655.07,21177,369,1075,172,480
4662.6,21177,375,1076,172,480
4669.52,21273,382,1076,172,490
4677.4,21449,388,1076,172,490
4685.54,21465,393,1076,172,490
4692.97,21481,396,1075,172,490
4700.68,21241,399,1073,172,490
4708.44,20889,399,1070,172,490
4715.54,21225,399,1066,172,490
4723.55,21882,397,1061,172,500
4731.5,22762,393,1055,172,500
4738.59,23786,388,1048,172,500
4746.44,24507,383,1041,172,500
4754.91,25483,377,1033,172,500
4761.45,26171,370,1025,171,510
4769.5,26844,363,1018,171,510
4777.42,27276,357,1010,171,510
4784.49,28012,351,1003,171,510
4792.47,28573,345,997,171,520
4800.47,28845,341,992,171,520
4807.47,29165,338,987,170,520
4815.4,29405,336,984,169,530
4823.51,29517,335,982,169,530
4830.49,29485,335,980,169,530
4838.41,29405,337,979,169,530
4846.41,29389,340,978,169,530
4854.45,29405,345,978,169,540
4861.5,29533,350,978,169,540
4869.58,29597,356,979,169,540
4876.36,29693,363,981,169,540
4884.19,29613,369,982,167,540
4892.38,29389,374,984,167,550
4899.43,28813,379,985,167,550
