1075.1,16119,171,1138,190,600
1082.29,15719,173,1140,191,610
1090.47,15687,175,1142,193,610
1098.28,15575,177,1145,193,610
1105.26,15783,179,1148,194,620
1113.24,16503,180,1152,194,620
1121.21,17095,182,1157,194,620
1128.23,17752,184,1162,194,620
1136.85,17992,186,1169,195,620
1144.25,18568,188,1175,195,620
1151.37,18744,189,1182,194,620
1159.26,19080,190,1189,194,620
1167.2,19368,191,1195,193,610
1175.29,20425,192,1201,193,610
1182.28,21401,192,1206,193,610
1190.18,21785,192,1211,193,610
1197.2,21882,191,1215,192,600
1205.21,21833,190,1217,191,610
1213.11,21850,188,1220,191,610
1221.21,21817,186,1221,190,600
1228.17,21817,182,1222,190,600
1236.21,21641,178,1222,190,600
1244.19,21641,172,1221,190,600
1251.2,21625,166,1219,190,590
1259.18,21465,159,1216,190,590
1267.19,21513,151,1212,188,590
1274.27,21401,144,1206,188,590
1282.13,21577,136,1199,188,590
1290.15,21625,129,1190,188,590
1297.13,21753,123,1181,187,590
1305.12,21673,117,1170,187,590
1313.12,21417,111,1158,185,590
1320.12,21529,107,1146,185,590
1327.93,21753,103,1133,183,590
1336.1,21769,99,1121,182,600
1343.11,21577,97,1108,182,600
1351.2,21689,95,1095,182,600
1359.05,21737,95,1083,182,600
1366.1,21946,95,1072,182,610
1374.14,21785,97,1061,182,610
1382.1,21657,101,1053,182,620
1388.88,21705,105,1045,184,620
1397.09,21994,111,1039,184,630
1405.1,22298,118,1034,184,630
1412.02,22506,125,1031,186,640
1420.01,22730,134,1029,189,650
1428.01,22954,144,1029,189,650
1435.04,22874,154,1029,191,660
1442.93,22074,165,1031,194,660
1450.8,19993,176,1034,194,660
1458.02,16871,187,1039,197,670
1465.99,12517,196,1044,199,670
1474.02,5922,204,1050,201,670
1666.85,19336,221,1123,198,610
1672.67,18072,221,1123,200,600
1680.67,17031,221,1123,201,590
1688.65,16711,221,1123,201,590
1695.72,16663,221,1123,203,600
1703.64,17463,221,1123,203,600
1711.92,18504,235,1130,204,610
1718.96,18984,237,1130,204,610
1727.37,19240,239,1130,206,600
1734.95,19336,243,1130,206,600
1745.93,19320,246,1128,206,600
1749.95,19320,250,1126,206,600
1757.92,19608,255,1123,206,600
1764.66,19961,260,1119,206,600
1772.89,20361,264,1115,206,600
1780.87,20377,268,1110,207,610
1788.22,20569,272,1104,207,610
1795.91,20729,274,1098,209,610
1803.9,20825,276,1092,209,610
1810.9,21001,277,1086,210,620
1819.88,21113,277,1079,210,620
1826.69,21417,276,1073,211,630
1833.86,21241,274,1066,213,620
1841.81,21145,272,1060,213,620
1849.86,21129,268,1055,214,630
1856.85,21257,263,1050,212,630
1864.91,21353,258,1045,214,640
1872.81,21273,252,1042,214,640
1880.83,21225,246,1039,214,640
1887.61,20985,240,1038,212,650
1895.76,20697,234,1037,213,650
1902.94,20569,229,1037,213,650
1910.8,20265,224,1039,213,650
1918.82,20169,219,1042,211,660
1926.86,20281,214,1046,211,660
1933.82,20217,209,1050,211,660
1941.81,20137,205,1055,211,660
1949.57,20345,201,1060,209,660
1956.82,20441,198,1065,209,660
1964.82,20569,196,1070,209,660
1972.91,20601,195,1076,206,660
1979.78,20761,195,1081,206,660
1987.8,20681,196,1086,206,660
1995.78,20921,199,1092,204,660
2002.8,21289,203,1098,204,660
2010.79,21449,208,1104,200,660
2018.82,21465,215,1110,200,660
2025.82,22090,222,1116,200,660
2033.75,22314,230,1121,200,660
2041.73,22634,238,1125,200,650
2048.75,22954,246,1128,200,650
2056.82,23066,253,1131,200,650
2064.76,23194,259,1132,200,650
2071.77,23370,265,1132,200,650
2079.79,23130,269,1131,201,640
2087.88,22442,271,1129,201,640
2094.75,20697,272,1126,201,640
2102.72,17592,273,1122,201,640
2110.71,12277,273,1118,201,640
2309.64,19993,303,1124,203,730
2317.44,20809,303,1124,203,710
2325.4,19208,303,1124,205,690
2332.45,17880,303,1124,202,670
2340.42,17496,303,1124,205,670
2348.41,17399,303,1124,204,660
2355.6,18024,308,1113,204,660
2363.64,18776,309,1109,206,660
2371.61,19737,309,1104,205,650
2378.61,20297,310,1099,205,650
2386.66,20809,310,1094,206,660
2394.62,21145,310,1089,206,660
2401.81,21449,310,1084,206,660
2409.63,21914,309,1078,208,650
2417.61,21882,308,1073,209,660
2424.62,21866,306,1067,209,660
2432.61,21882,303,1063,209,660
2440.7,21866,300,1059,209,660
2447.44,21833,297,1055,210,670
2455.67,21817,295,1053,210,670
2463.61,21930,292,1051,212,670
2470.58,21705,291,1050,212,670
2478.59,21401,290,1050,212,670
2486.58,20937,289,1050,212,670
2493.61,21289,289,1052,214,670
2501.55,21385,290,1056,214,670
2509.9,21561,292,1060,214,670
2516.59,21465,294,1065,214,670
2524.63,21529,296,1071,214,670
2532.6,21625,300,1078,214,670
2539.52,21625,304,1085,214,670
2547.6,21785,308,1091,214,670
2555.71,21657,313,1097,214,670
2562.6,21625,319,1102,212,670
2570.57,21785,324,1107,212,670
2578.62,22026,330,1111,212,670
2585.57,22026,335,1114,212,670
2593.59,22026,340,1116,211,660
2601.57,22250,344,1117,211,660
2608.6,22506,348,1117,211,660
2616.65,22474,350,1116,211,660
2624.56,22506,352,1114,210,650
2632.57,22426,354,1111,210,650
2639.58,22330,355,1107,210,650
2647.55,22426,355,1103,211,660
2654.55,22362,355,1098,211,660
2662.54,22298,355,1093,211,660
2670.54,22346,353,1088,211,660
2677.55,22394,352,1084,212,670
2685.56,22458,349,1080,212,670
2693.52,22410,347,1077,212,670
2701.33,22266,345,1075,214,670
2708.54,22282,343,1073,214,670
2716.52,22218,342,1072,214,670
2723.53,22122,341,1072,214,670
2731.61,21866,341,1073,216,670
2739.54,21785,341,1074,216,670
2747.53,22042,341,1077,216,670
2754.53,22122,341,1080,216,670
2762.3,22058,341,1084,216,670
2770.53,22250,342,1089,216,670
2777.51,22026,344,1093,216,670
2785.5,22010,347,1098,216,670
2793.51,21850,349,1102,216,670
2800.5,21930,353,1105,216,670
2808.52,21962,357,1108,216,670
2816.52,22026,361,1110,214,660
2823.29,22218,366,1112,212,670
2831.47,22218,370,1113,212,670
2839.49,22362,374,1113,212,670
2846.48,22698,377,1112,212,670
2854.48,22810,380,1111,211,660
2862.47,22810,382,1108,212,670
2869.49,22922,384,1105,212,670
2877.46,22906,385,1101,212,670
2885.28,22826,385,1097,212,670
2892.48,22986,385,1092,212,670
2900.49,23050,385,1087,214,670
2908.47,23130,385,1083,214,670
2915.46,23146,384,1079,214,670
2923.53,23130,384,1075,214,670
2931.47,23002,383,1073,215,680
2938.42,22986,383,1070,215,680
2946.5,22874,383,1069,215,680
2954.43,22026,383,1067,215,680
2961.26,20937,383,1067,215,680
2969.43,18856,384,1067,215,680
2977.44,16167,386,1068,217,690
2984.44,12421,388,1069,217,690
2992.45,6530,390,1072,217,690
3115.41,21898,419,1109,213,650
3123.16,22330,419,1109,211,660
3130.16,22170,419,1109,212,670
3138.19,21994,419,1109,212,670
3146.18,21914,419,1109,214,670
3153.53,21882,418,1099,214,670
3161.39,22074,416,1094,215,680
3169.4,22138,414,1089,215,680
3177.27,22570,412,1083,217,690
3184.4,22938,410,1077,217,690
3192.35,22938,408,1071,217,690
3199.16,22970,406,1064,217,690
3207.41,23034,404,1058,219,700
3215.36,23098,403,1052,219,700
3222.39,23178,402,1046,219,700
3230.39,23434,400,1040,221,710
3238.38,23546,399,1035,221,710
3245.46,23722,399,1031,221,710
3253.39,23786,398,1028,223,710
3261.08,23834,397,1025,223,710
3268.37,23770,397,1024,223,710
3276.34,23738,397,1023,223,710
3284.11,23754,397,1023,227,710
3291.36,23738,397,1025,227,710
3299.34,23626,398,1028,227,710
3307.3,23450,399,1032,227,710
3314.33,22986,400,1038,227,710
3322.11,22586,402,1045,227,710
3330.32,22122,404,1053,227,710
3337.31,21609,406,1062,227,710
3345.32,21497,409,1071,225,720
3353.34,21609,412,1080,225,720
3360.29,21769,416,1088,223,710
3368.28,21753,420,1095,223,710
3376.28,22026,424,1102,221,710
3383.12,22218,429,1108,221,710
3391.28,22282,434,1113,219,700
3399.29,22474,439,1117,219,700
3406.28,22570,444,1121,219,700
3414.38,22682,449,1124,217,690
3422.28,22858,453,1126,217,690
3429.28,23050,457,1126,217,690
3437.28,23114,461,1126,217,690
3445.51,23098,465,1125,215,680
3453.3,23242,468,1122,215,680
3460.33,23194,470,1117,215,680
3468.3,23290,472,1112,215,680
3475.31,23322,474,1106,218,680
3483.3,23386,474,1100,219,680
3491.63,23482,474,1093,219,680
3498.29,23850,472,1086,219,680
3506.27,24091,469,1080,221,680
3514.3,24171,465,1074,223,690
3522.32,24026,460,1069,223,690
3529.31,24155,453,1065,223,690
3537.26,24235,446,1062,225,690
3545.29,24203,439,1060,227,690
3552.27,23866,432,1059,225,690
3560.26,23018,426,1059,227,700
3568.25,22314,420,1060,227,700
3575.26,20793,415,1062,227,700
3583.25,19064,411,1066,227,700
3591.28,16887,408,1071,225,710
3598.27,14086,406,1076,225,710
3606.21,11333,405,1082,223,700
3614.26,7571,405,1088,221,710
3622.25,2481,407,1093,221,710
3774.98,21721,495,1122,208,650
3781.66,22234,495,1122,209,660
3789.54,22170,495,1122,210,670
3797.54,21962,495,1122,208,680
3804.52,21898,495,1122,209,680
3812.88,21930,487,1105,211,690
3820.55,21882,484,1099,212,700
3828.88,22026,480,1093,212,700
3835.85,22154,477,1087,214,710
3843.86,22202,474,1082,217,700
3850.84,22298,471,1077,218,710
3858.87,22314,469,1073,218,710
3866.83,22266,468,1069,218,710
3874.8,22170,468,1066,220,720
3881.74,22218,469,1064,220,720
3889.68,22218,470,1062,220,720
3897.69,22186,472,1061,220,720
3904.65,22378,474,1060,223,730
3912.66,22490,477,1060,223,730
3920.65,22538,480,1061,223,730
3927.71,22698,484,1063,223,730
3935.69,22506,488,1065,223,730
3944.07,22426,491,1068,225,720
3950.64,22410,495,1072,225,720
3958.76,22298,499,1077,225,720
3966.65,22298,503,1082,225,720
3973.7,22394,507,1088,225,720
3981.72,22186,511,1093,225,720
3989.71,22234,514,1097,225,720
3996.65,22234,517,1102,225,720
4004.61,22250,520,1105,225,720
4012.61,22250,522,1107,225,720
4019.61,22282,523,1109,223,710
4027.62,22458,524,1110,223,710
4035.57,22522,524,1111,223,710
4042.38,22458,524,1111,221,710
4050.62,22378,524,1110,221,710
