1025.2,19176,212,1214,193,580
1033.07,19881,212,1214,193,580
1041.04,18904,212,1214,194,590
1048.05,18456,212,1214,194,600
1056.04,18664,212,1214,197,610
1064.05,18472,212,1214,197,610
1071.29,18632,239,1217,197,620
1079.28,18952,245,1217,197,620
1087.27,19640,252,1218,197,620
1094.3,20185,260,1218,200,630
1102.01,20745,268,1219,200,630
1110.28,21081,276,1219,200,630
1117.26,21225,286,1220,200,630
1125.26,21369,295,1220,200,630
1133.25,21689,304,1220,202,620
1140.25,21866,313,1220,203,630
1148.27,22042,320,1220,203,630
1156.23,22042,327,1220,205,630
1163.03,21769,331,1220,205,630
1171.21,20713,334,1218,205,630
1179.26,18072,335,1217,207,630
1186.24,12437,335,1216,207,630
1194.22,3985,333,1214,207,630
1354.91,24267,268,1208,199,670
1362.69,23738,268,1208,198,660
1369.66,23146,268,1208,200,660
1377.67,22394,268,1208,202,640
1385.59,22170,268,1208,202,640
1392.59,22250,268,1208,204,640
1400.89,22282,268,1188,205,650
1408.94,22234,267,1182,205,650
1416.63,22298,265,1176,205,650
1423.92,22426,264,1170,205,650
1431.89,22618,263,1163,206,660
1439.9,23194,261,1156,206,660
1446.88,23866,261,1149,206,660
1454.79,24315,260,1141,206,660
1462.79,24699,259,1133,207,670
1469.8,24939,257,1124,207,670
1477.54,24843,255,1115,208,680
1485.83,24747,253,1106,208,680
1492.81,24875,250,1096,208,680
1500.78,24859,246,1087,209,680
1508.79,25019,242,1078,209,680
1515.78,24971,238,1069,209,680
1523.75,24683,234,1062,211,690
1531.79,24315,231,1055,211,690
1538.56,23754,228,1049,211,690
1546.74,22714,225,1044,212,700
1554.75,21369,224,1040,212,700
1561.58,19064,224,1040,212,700
1569.74,15591,222,1036,212,700
1577.57,10628,222,1036,214,710
1584.71,2673,223,1036,214,710
1807.62,17239,315,1207,195,680
1815.39,17287,315,1207,195,670
1822.38,16791,315,1207,195,670
1830.46,16327,315,1207,195,670
1838.37,16103,315,1207,195,670
1845.39,15943,315,1207,197,670
1853.4,16039,319,1187,197,670
1861.58,16071,319,1180,198,680
1869.84,16503,319,1172,198,680
1876.42,16759,319,1163,198,680
1884.5,17143,319,1154,199,690
1891.37,17560,319,1144,201,690
1899.43,17928,319,1135,201,690
1907.38,18632,318,1125,202,700
1914.32,18904,317,1116,203,710
1922.36,19240,316,1106,203,710
1930.35,19544,314,1097,207,710
1937.35,19977,312,1088,207,710
1945.38,20089,310,1079,209,720
1953.4,20329,307,1071,209,720
1960.41,20089,305,1063,213,720
1968.57,20089,303,1057,213,720
1976.35,19705,300,1051,213,720
1983.55,19352,299,1047,218,720
1991.54,19224,297,1044,218,720
1999.62,18840,296,1042,218,720
2006.5,18264,296,1041,218,720
2014.33,17928,296,1041,218,720
2022.54,17864,297,1043,220,720
2029.56,17992,299,1046,220,720
2037.31,17832,301,1050,218,710
2045.54,17672,304,1055,218,710
2052.46,17688,308,1062,218,710
2060.52,17688,312,1069,218,710
2068.51,17768,317,1076,218,710
2075.52,17912,322,1083,218,710
2083.53,18216,328,1090,217,700
2091.51,18040,334,1097,217,700
2098.3,18392,340,1102,217,700
2106.73,18776,346,1108,217,700
2114.49,19128,352,1112,215,700
2121.51,19176,358,1115,215,700
2129.52,19432,364,1118,215,700
2137.48,19640,369,1120,215,700
2145.49,19592,374,1121,215,700
2152.48,19801,378,1121,213,690
2160.53,19705,382,1120,215,700
2168.53,19817,386,1118,215,700
2175.49,19801,389,1115,215,700
2183.5,20025,392,1111,215,700
2190.6,19929,394,1106,215,700
2198.48,20249,397,1101,217,700
2206.55,20345,398,1095,217,700
2214.49,20681,400,1089,217,700
2221.93,20713,401,1083,218,710
2229.47,20825,402,1078,218,710
2238.05,20793,403,1073,218,710
2244.5,20777,404,1068,220,720
2252.48,20761,405,1064,220,720
2260.47,20697,406,1060,220,720
2267.44,20681,407,1057,223,730
2275.5,20185,409,1055,225,720
2283.48,19144,411,1054,225,720
2290.46,17223,414,1053,225,720
2298.44,14854,417,1053,225,720
2306.45,12149,422,1054,227,730
2313.54,8788,427,1056,227,730
2321.48,3649,433,1059,227,730
2398.41,8964,486,1104,231,700
2405.14,9364,486,1104,229,690
2413.11,9556,486,1104,227,700
2421.13,10388,486,1104,227,700
2428.13,11525,486,1104,227,700
2436.12,13093,486,1104,227,700
2444.41,13718,497,1111,225,690
2451.18,14086,497,1111,225,690
