908.364,22378,220,1291,215,780
915.14,22602,220,1291,213,760
923.131,22730,220,1291,215,730
931.106,22666,220,1291,214,710
938.123,23210,220,1291,213,690
946.16,23402,202,1217,212,680
954.453,23834,194,1196,211,660
961.359,24523,185,1174,210,650
969.207,24523,175,1152,210,650
977.257,24859,164,1129,210,650
984.366,25435,153,1106,210,650
992.344,24891,143,1084,211,660
1000.38,25275,133,1063,209,660
1007.08,25195,125,1043,210,670
1015.36,25003,119,1025,209,680
1023.32,25035,114,1009,211,690
1030.36,24331,111,995,210,710
1038.32,23818,109,983,212,710
1046.33,23290,108,974,209,720
1054.32,22778,108,968,211,730
1061.86,21369,108,964,211,730
1069.4,19032,108,963,212,740
1077.87,15591,110,964,215,730
1084.35,10548,112,969,217,740
1245.28,21850,267,1313,195,610
1253.03,22282,267,1313,194,600
1260.93,22346,267,1313,194,590
1268.84,22666,267,1313,193,580
1275.94,22634,267,1313,193,580
1283.92,22490,267,1313,193,580
1291.24,22858,273,1304,193,580
1299.24,23386,273,1292,193,580
1307.29,23322,273,1278,194,590
1314.19,23498,273,1262,194,590
1321.97,23978,271,1245,194,600
1330.23,24667,270,1227,195,610
1337.22,24539,268,1209,195,620
1345.22,25067,267,1189,196,630
1353.21,25707,265,1170,197,640
1360.25,25739,264,1150,198,650
1368.2,26043,263,1131,198,660
1376.2,26300,262,1113,199,670
1382.98,25995,261,1096,201,690
1391.11,25835,260,1081,202,700
1399.19,25755,259,1068,203,710
1406.17,24491,258,1057,205,710
1414.17,23210,257,1048,206,720
1422.15,21273,256,1042,208,730
1429.24,17143,255,1039,208,730
1437.13,8932,254,1038,209,740
1552.05,18360,168,1144,189,610
1559.81,20329,168,1144,189,610
1566.82,19801,168,1144,187,620
1574.84,19865,168,1144,187,620
1582.83,19817,168,1144,188,630
1590.83,19769,168,1144,190,640
1598.07,19913,203,1148,191,650
1606.06,20249,216,1146,193,640
1614.06,20089,230,1145,193,650
1621.15,20025,245,1144,195,650
1629.06,20217,260,1143,198,660
1637.07,20153,276,1143,198,660
1644.06,19496,292,1143,201,670
1652.05,18824,307,1144,201,670
1660.07,17688,322,1145,204,660
1667.04,15415,336,1148,204,660
1675.05,13366,348,1151,206,660
1683.04,12261,359,1155,208,650
1690.04,12133,368,1159,208,650
1697.78,12949,375,1163,210,650
1706.04,14886,380,1167,210,650
1713.03,17287,384,1170,210,650
1721.06,18792,386,1173,210,650
1729.03,19705,387,1174,212,650
1736.03,20297,388,1174,212,650
1743.8,20521,388,1174,212,650
1751.99,20521,387,1171,212,650
1758.82,20985,385,1168,212,650
1767.09,22378,383,1162,212,650
1775.03,23594,380,1155,212,650
1781.99,24539,378,1147,212,650
