1336.93,14806,273,1191,148,470
1344.66,16215,273,1191,148,480
1351.62,16759,273,1191,148,500
1359.58,17624,273,1191,150,500
1367.57,18168,273,1191,149,510
1374.65,18600,266,1155,149,520
1382.9,18840,265,1147,148,530
1390.91,19000,265,1138,148,530
1397.89,19336,265,1131,147,530
1405.88,19144,265,1125,146,540
1413.87,19144,266,1120,146,540
1420.86,19192,266,1115,145,550
1428.86,19320,267,1111,144,560
1436.76,19240,267,1107,143,560
1443.92,19416,267,1102,143,560
1451.86,19432,267,1098,140,560
1459.88,19368,267,1093,139,570
1466.93,18360,267,1090,139,570
1474.83,15399,267,1087,138,580
1482.88,10548,267,1085,138,580
1489.64,2513,267,1085,136,580
2403.19,8547,282,1173,144,490
2410.05,8563,282,1173,145,500
2425.83,9540,282,1173,145,500
2433.09,11237,285,1182,145,500
2441.31,12901,286,1184,145,500
2449.33,14342,286,1186,145,500
2456.33,15174,286,1188,145,500
2464.28,15863,287,1189,146,500
2472.33,16167,288,1190,146,500
2479.29,16247,289,1191,146,500
2487.28,16215,291,1192,146,500
2494.93,16071,293,1193,146,500
2502.35,15975,296,1194,146,500
2510.36,15943,300,1195,147,490
2518.28,15879,304,1196,148,500
2525.31,15783,308,1196,148,500
2533.29,15655,313,1196,148,500
2541.38,15671,317,1195,148,500
2548.26,15415,320,1193,148,500
2556.72,15142,322,1191,148,500
2564.35,14854,324,1189,148,500
2572.32,14486,325,1186,148,500
2579.35,14486,325,1182,148,500
2587.31,14390,325,1179,148,500
2594.26,14470,324,1175,148,500
2602.43,14662,321,1170,147,510
2610.3,14998,317,1165,147,510
2617.31,15495,312,1159,147,510
2625.24,16359,307,1153,147,510
2633.26,16567,300,1147,146,520
2641.28,16935,293,1141,146,520
2648.29,17496,286,1135,145,530
2656.24,18296,280,1130,145,530
2664.25,18856,274,1126,143,530
2671.44,19272,269,1123,143,530
2679.33,19384,265,1120,142,530
2686.25,19560,262,1119,141,530
2694.21,19624,261,1118,140,530
2702.29,19560,260,1117,140,530
2710.02,18664,260,1117,140,530
2717.29,15479,261,1117,140,530
2725.18,11861,262,1117,139,520
2732.29,5858,263,1117,139,520
3483.77,9604,353,1129,143,520
3491.51,9828,353,1129,143,520
3499.47,10900,353,1129,142,530
3507.56,11877,353,1129,142,530
3514.7,13718,346,1131,141,530
3522.8,15094,343,1131,141,530
3530.77,16215,340,1131,141,530
3537.79,17207,335,1130,141,530
3545.74,17800,331,1128,141,530
3553.66,18376,326,1125,141,530
3560.77,19016,322,1121,141,530
3568.73,19624,318,1117,141,530
3576.66,20217,315,1113,141,530
3583.83,20569,313,1109,140,530
3591.75,20777,313,1106,139,540
3599.73,20809,313,1102,139,540
3606.72,20777,314,1099,139,540
3614.68,20857,317,1097,139,540
3622.54,21113,320,1095,136,540
3629.68,21241,324,1093,136,540
3637.72,21305,327,1092,135,540
3645.7,21369,331,1091,135,540
3652.59,20921,335,1091,135,540
3660.54,19240,338,1092,134,550
3668.5,16423,342,1093,134,550
3675.57,11765,345,1096,134,550
3683.39,3057,348,1099,134,550
4113.29,7507,364,1116,141,520
4121.07,7539,364,1116,140,530
4128.09,7731,364,1116,141,530
4136.05,8307,364,1116,141,530
4143.04,9220,364,1116,142,540
4151.41,10965,362,1121,142,540
4159.08,12757,362,1121,142,540
4166.4,14726,361,1122,142,540
4174.48,16055,361,1123,142,540
4182.14,17624,360,1123,142,540
4190.3,18664,359,1124,142,540
4197.36,19753,358,1124,142,540
4205.34,19929,357,1124,142,540
4213.41,20217,356,1124,142,540
4220.49,20793,355,1124,142,540
4228.38,20953,354,1123,142,540
4235.37,21017,353,1122,142,540
4243.23,21145,353,1120,142,540
4252.48,21129,353,1118,142,540
4259.38,21161,353,1115,142,540
4266.36,21289,354,1111,141,550
4274.34,21369,355,1107,141,550
4282.27,21321,355,1103,140,540
4289.51,21385,356,1099,140,540
4297.36,21449,357,1096,140,550
4305.74,21433,358,1093,140,550
4312.28,21545,359,1092,139,560
4320.45,21449,361,1091,139,560
4328.33,20377,364,1090,139,560
4335.33,18392,367,1090,138,570
4343.29,15014,371,1092,138,570
4351.47,8371,375,1093,138,570
4865.03,12565,399,1107,140,530
4871.75,12533,399,1107,140,530
4879.81,13366,399,1107,140,540
4887.76,15415,399,1107,141,550
4894.76,16887,399,1107,141,550
4902.98,18200,412,1129,143,550
4911.05,19192,414,1134,143,550
4919.04,20297,416,1139,144,560
4926.03,20905,417,1144,144,560
4933.77,21321,419,1149,146,550
4942.1,21785,420,1154,146,550
4949.04,22042,421,1159,147,550
4956.99,22266,422,1163,147,550
4964.04,22538,422,1168,149,550
4971.97,22826,423,1171,150,540
4980.12,23114,423,1174,150,540
