2523.33,19560,401,1108,147,580
2531.32,20057,401,1108,147,580
2539.11,21113,400,1108,147,580
2546.31,22026,400,1110,147,580
2554.46,22090,400,1112,147,580
2562.31,22186,401,1115,147,580
2569.27,22266,402,1118,147,580
2577.1,22282,404,1121,147,580
2585.28,22314,406,1124,147,580
2592.31,22474,408,1126,147,580
2600.26,22458,410,1127,147,580
2607.23,22522,411,1127,147,580
2616.6,22410,413,1127,147,580
2623.31,22362,414,1127,149,580
2631.21,22362,416,1127,149,580
2638.04,22234,417,1126,149,580
2646.09,22122,417,1126,149,580
2654.23,22058,417,1125,149,580
2661.3,22106,418,1124,150,580
2669.32,22138,418,1124,150,580
2677.07,22186,418,1124,150,580
2685.02,22394,418,1124,150,580
2692.07,22618,418,1124,150,580
2700.04,22890,418,1125,150,580
2708.28,23130,419,1127,150,580
2715.29,23098,420,1129,150,580
2723.23,23162,422,1130,150,580
2730.25,23146,423,1132,150,580
2738.21,23098,425,1133,150,580
2746.25,23130,427,1134,150,580
2753.28,23130,428,1134,150,580
2761.03,23050,429,1133,150,580
2769.2,22874,429,1130,152,590
2776.18,22890,429,1127,152,590
2785.06,22890,429,1123,152,590
2792.24,22890,428,1120,152,590
2799.17,22810,427,1116,152,590
2807.23,22842,427,1114,151,600
2815.25,22794,426,1111,151,600
2823,22586,426,1110,151,600
2830.18,20457,426,1109,151,600
2837.97,16311,426,1109,151,600
2845.19,7779,427,1109,151,600
3282.94,14934,465,1132,143,550
3289.71,15367,465,1132,144,560
3297.64,15751,465,1132,143,560
3305.65,16391,465,1132,144,570
3313.66,16919,465,1132,144,570
3321.6,17367,463,1130,144,570
3328.98,17496,462,1127,144,570
3335.9,18168,461,1124,144,570
3344.91,18808,461,1120,144,570
3352,19032,461,1115,143,570
3358.83,19080,461,1110,143,570
3366.88,19208,461,1105,143,570
3374.87,19256,461,1099,143,570
3383.43,19288,461,1094,142,580
3390.13,19336,461,1090,142,580
3398.01,19416,460,1086,141,590
3405.96,19432,460,1082,141,590
3412.92,19480,459,1079,139,600
3420.91,19464,458,1076,139,600
3428.87,19592,457,1074,139,600
3435.9,19592,457,1073,139,600
3443.92,19656,456,1073,138,600
3451.91,19961,456,1072,138,600
3458.66,20969,456,1072,138,600
3466.62,21561,456,1072,138,600
3474.83,22042,456,1073,138,600
3481.9,22634,456,1075,138,600
3489.86,22826,456,1077,138,600
3497.85,22954,457,1081,138,600
3505.92,23098,458,1086,138,600
3512.66,23194,460,1092,138,600
3520.93,23162,461,1099,139,600
3527.89,23162,463,1107,139,600
3535.85,23082,465,1115,139,600
3543.9,23146,467,1123,141,590
3550.85,23178,470,1130,141,590
3558.88,23290,472,1137,142,580
3566.82,23482,474,1142,142,580
3573.64,23386,477,1145,144,580
3581.9,23354,480,1146,146,570
3589.84,23242,483,1147,146,570
3596.8,23082,486,1146,146,570
3604.87,22938,488,1144,147,560
3612.87,22794,491,1141,148,570
3619.85,22794,493,1138,148,570
3628.82,22842,493,1134,148,570
3635.63,22586,493,1130,148,570
3643.88,22666,492,1126,150,570
3650.89,22570,489,1122,150,570
3658.8,22634,485,1118,150,570
3665.76,22714,482,1115,150,570
3674.59,22762,478,1113,150,570
3681.78,22762,475,1112,150,570
3688.73,22810,473,1112,150,570
3696.48,22794,472,1112,147,580
3704.37,22474,471,1112,147,580
3712.73,20617,471,1113,147,580
3719.73,15367,471,1114,147,580
3727.68,5362,472,1114,146,570
3949.29,17480,512,1138,144,540
3957.18,17672,512,1138,145,550
3965.19,17736,512,1138,146,550
3972.22,18184,512,1138,145,560
3980.3,18888,512,1138,147,560
3988.44,19432,504,1124,146,570
3995.42,19656,503,1121,146,570
4004.33,19656,503,1118,146,570
4011.29,19865,504,1116,144,580
4018.47,20009,507,1115,144,580
4026.43,20329,510,1115,144,580
4034.42,20457,513,1115,144,580
4042.48,20681,517,1117,144,580
4049.46,20729,521,1119,144,580
4057.42,20841,525,1122,144,580
4064.38,20905,528,1125,144,580
4073.2,20889,531,1128,144,580
4080.37,21081,534,1132,144,580
4087.34,21049,535,1134,144,580
4095.31,21241,536,1137,144,580
4103.36,21273,537,1138,146,580
4111.36,21385,537,1139,146,580
4118.37,22058,537,1140,146,580
4126.15,22410,537,1140,146,580
4134.01,22458,537,1140,147,580
4148.89,22506,537,1140,147,580
4163.85,22522,537,1140,147,580
4172.06,22458,537,1140,147,580
4180.03,22474,537,1140,147,580
4187.12,22410,537,1140,147,580
4195.73,22426,537,1140,147,580
4203.16,22394,537,1140,147,580
4210.15,22442,537,1140,147,580
4218.15,22410,537,1140,147,580
4226.15,22426,537,1140,147,580
4234.09,22442,537,1140,147,580
4241.23,22458,537,1140,147,580
4249.17,22506,537,1140,147,580
4256.12,22426,537,1140,147,580
4264.35,22442,536,1139,147,580
4272.34,22490,535,1137,147,580
4279.46,22490,534,1135,147,580
4287.28,22474,533,1132,147,580
4295.28,22506,532,1128,147,580
4303.27,22458,531,1125,146,580
4310.32,22538,530,1122,146,580
4318.3,22570,530,1120,146,580
4325.27,22570,531,1119,144,580
4333.25,22554,533,1118,144,580
4341.32,22890,536,1119,146,580
4348.33,23242,539,1121,146,580
4356.32,23578,544,1124,146,580
4364.25,23866,548,1127,146,580
4371.33,23946,553,1132,146,580
4379.29,24059,557,1137,147,590
4387.05,24010,561,1142,147,590
4394.27,24235,565,1148,147,590
4403.33,23930,568,1154,150,580
4410.34,23882,571,1160,150,580
4417.3,23866,574,1166,151,580
4425.33,23882,577,1171,151,580
4433.27,23930,579,1175,154,570
4441.33,24235,580,1178,154,570
4448.08,24779,581,1180,154,560
4456.34,25787,581,1181,154,560
4463.09,26460,581,1181,154,560
4471.33,26572,580,1178,154,560
4479.21,26508,577,1174,155,550
4486.29,26460,574,1168,155,550
4494.26,26460,570,1161,154,560
4502.26,26524,566,1153,154,560
4510.05,26604,563,1146,154,560
4517.26,26908,562,1139,154,560
4525.22,26844,561,1133,154,570
4533.3,26636,562,1129,154,570
4540.47,26460,564,1127,153,580
4548.16,25851,566,1126,151,580
4556.1,24363,569,1125,150,580
4563.22,22874,572,1125,150,580
4571.09,19929,575,1127,149,590
4579.22,14278,577,1129,149,590
4586.28,3985,579,1132,147,590
4701.28,24363,554,1155,150,520
4708.92,24427,554,1155,152,530
4716.9,23642,554,1155,151,530
4723.9,23258,554,1155,151,540
4732.27,23130,554,1155,152,560
4740.19,23018,569,1158,153,560
4747.22,22282,575,1158,152,570
4755.13,19416,580,1159,154,570
4762.93,12821,585,1160,154,570
4855.14,17335,591,1146,151,560
4862.84,17287,591,1146,151,560
4869.87,17351,591,1146,152,570
4877.85,17463,591,1146,151,580
4885.93,17736,591,1146,151,580
4892.92,18104,591,1146,150,580
4900.96,18568,591,1146,152,590
4909.17,19048,604,1147,152,590
4916.21,19528,606,1149,152,590
4924.17,19705,607,1151,152,590
4932.13,19961,608,1153,153,590
4939.17,20457,608,1154,153,590
4946.97,21289,607,1155,153,590
4955.1,22058,605,1155,153,590
4962.13,22378,602,1154,153,590
4970.04,22378,598,1152,154,580
4978.02,22298,594,1148,154,580
4985.03,22426,590,1144,154,580
4993.04,22714,586,1139,153,590
5001.05,22858,583,1135,152,590
5007.9,22762,582,1131,152,590
5016.04,22730,581,1129,152,590
5023.98,22570,581,1127,152,590
5031.05,22586,583,1126,151,600
5039.04,22714,585,1125,149,590
5047.02,22778,588,1125,149,590
5053.98,22970,592,1127,149,590
5061.96,23114,596,1128,149,590
5070.03,23130,600,1130,149,590
5076.98,23258,603,1133,151,600
5084.98,23322,607,1135,151,600
5092.95,23450,610,1138,151,600
5100.1,23386,612,1141,151,600
5108.03,23370,614,1144,151,600
5116.06,23338,616,1147,152,600
5122.95,23258,618,1149,152,600
5131.55,23194,618,1152,152,600
5138.98,23290,619,1153,152,600
5145.94,23642,620,1154,152,600
5155.02,24443,620,1155,152,600
5162.07,24955,620,1156,153,590
5168.84,25147,620,1156,153,590
5176.94,25211,621,1156,153,590
5184.85,25099,621,1156,153,590
5192.94,24987,622,1156,153,590
5201.01,24875,624,1156,153,590
5208,24843,625,1155,153,590
5215.95,24859,627,1155,153,590
5223.01,24795,629,1154,153,590
5230.95,24667,630,1153,153,590
5239.01,24683,632,1153,153,590
5246,24683,633,1152,153,590
5253.94,24619,634,1150,153,590
5261.8,24587,635,1149,153,590
5268.96,24331,635,1147,153,590
5276.93,24251,635,1144,153,590
5283.94,24203,635,1141,152,600
5292.03,24155,634,1138,152,600
5299.98,24571,633,1136,152,600
5307.91,24763,632,1133,152,600
5314.99,24843,632,1132,151,610
5322.75,24731,632,1131,151,610
5331,24795,634,1130,151,610
5337.93,25019,636,1130,151,610
5345.88,24779,639,1131,151,610
5353.91,24010,643,1133,151,610
5360.96,21353,646,1134,151,610
5368.95,12629,648,1136,151,610
5782.45,21962,705,1183,151,500
5791.51,22202,705,1183,152,510
5798.51,22682,705,1183,153,520
5805.52,22554,705,1183,154,520
5813.48,22010,705,1183,153,530
5821.49,21817,706,1176,153,540
5828.67,22442,707,1172,155,540
5836.67,22826,709,1167,154,550
5844.73,23034,712,1161,154,550
5851.72,23146,715,1156,155,550
5859.74,23338,718,1152,154,560
5867.64,23482,721,1149,154,560
5874.72,23546,724,1146,154,560
5882.48,23722,727,1145,155,580
5890.73,23898,729,1144,155,580
5897.79,24107,730,1144,155,580
5905.72,24459,732,1144,155,580
5913.69,25611,733,1146,154,580
5920.75,26412,734,1149,154,580
5928.76,26684,736,1153,156,590
5936.71,26732,739,1159,157,580
5944.36,26588,742,1165,157,580
5951.76,26444,745,1172,157,580
5959.76,26476,748,1177,157,570
5967.73,26540,750,1181,159,570
5974.82,26492,753,1184,160,560
5982.69,26300,754,1185,160,560
5990.73,24155,755,1185,160,550
5997.76,21241,756,1183,160,550
6006.23,17079,756,1180,160,550
6013.69,9252,755,1177,160,550
6143.39,22170,765,1156,156,510
6151.33,21898,765,1156,156,530
6158.33,21577,765,1156,156,530
6166.3,21401,765,1156,156,550
6174.35,21545,765,1156,157,560
6181.27,21545,765,1156,157,570
6189.59,21769,761,1145,157,580
6197.29,21898,760,1143,157,590
6205.47,21850,760,1141,157,590
6212.6,21994,759,1140,157,590
6220.6,21898,759,1139,157,600
6227.58,20713,759,1138,157,600
6235.23,18104,759,1138,157,600
6243.27,13142,759,1138,157,600
6251.58,5906,759,1139,155,600
6373.5,25083,771,1166,155,500
6381.22,24907,771,1166,156,510
6389.23,24475,771,1166,156,510
6396.19,22762,771,1166,156,530
6404.22,20313,771,1166,157,540
6411.24,16439,771,1166,158,550
6419.23,8884,771,1166,157,560
6588.42,22378,804,1166,159,530
6596.09,22058,804,1166,159,530
6603.05,21882,804,1166,158,540
6611.05,21785,804,1166,158,550
6619.08,21850,804,1166,158,560
6626.17,22042,804,1166,157,570
6634.03,22138,804,1166,157,580
6642.42,22218,796,1153,157,580
6649.37,22266,796,1151,156,590
6657.39,22346,797,1149,156,590
6665.43,22522,798,1147,155,600
6672.34,22554,799,1146,155,600
6680.37,22490,801,1144,155,600
6688.34,22554,801,1143,155,600
6695.11,22522,801,1142,154,600
6703.33,22394,801,1140,154,600
6711.34,22282,798,1139,154,600
6719.4,22442,795,1137,154,600
6726.38,22330,792,1135,154,600
6734.38,21673,788,1133,154,600
6741.38,20185,786,1132,154,600
6749.36,17512,785,1132,153,610
6757.05,11461,785,1132,153,610
6903.21,22282,829,1163,155,550
6909.98,22394,829,1163,155,550
6917.93,22490,829,1163,155,550
6925.92,22858,829,1163,156,570
6932.97,23402,829,1163,155,580
6941.71,23418,829,1163,157,580
6949.27,23130,829,1162,156,590
6956.24,23162,829,1160,156,590
6964.18,23242,829,1158,156,590
6972.24,23242,829,1155,157,600
6979.39,23290,829,1151,157,600
6987.21,23338,828,1148,157,600
6995.2,23498,827,1145,157,600
7002.14,23514,826,1142,157,600
7010.15,23546,826,1141,156,610
7018.19,22346,825,1139,156,610
7024.93,18408,825,1139,156,610
7032.88,10116,825,1139,156,610
7156.18,22890,837,1185,158,510
7162.83,22874,837,1185,158,510
7170.8,22954,837,1185,158,520
7178.83,22874,837,1185,158,530
7185.84,22554,837,1185,158,540
7193.82,20409,837,1185,159,550
7201.91,16567,837,1185,158,560
7210.1,8547,835,1183,159,570
7332.11,24267,862,1164,160,530
7339.74,22922,862,1164,160,530
7347.78,22570,862,1164,161,550
7354.77,22602,862,1164,160,550
7362.76,22794,862,1164,161,570
7370.73,22778,862,1164,161,570
7378.42,22762,862,1164,162,580
7386.03,22810,860,1155,161,590
7394.07,22906,857,1154,161,600
7401.08,23018,854,1153,161,600
7409.15,23050,851,1153,161,600
7417.04,23258,848,1153,161,600
7424.06,23530,845,1153,161,600
7432.06,23850,843,1154,161,600
7440.77,24219,842,1156,159,590
7447,24283,842,1158,159,590
7455.07,24267,842,1161,159,590
7463.06,24107,845,1163,159,590
7470.05,23658,849,1165,159,590
7478.06,22554,853,1166,159,590
7485.97,19993,857,1168,159,590
7493.03,13574,861,1168,159,590
7623.79,21882,884,1171,162,540
7631.76,21609,884,1171,161,550
7638.74,21049,884,1171,162,560
7646.74,20761,884,1171,163,570
7654.78,20473,884,1171,162,580
7661.72,21145,884,1171,164,580
7669.97,21561,882,1161,163,590
7677.91,21689,881,1158,163,590
7684.89,21769,881,1156,162,600
7692.73,21882,881,1154,162,600
7700.95,21930,880,1153,162,600
7707.75,21994,880,1153,162,610
7715.75,22170,880,1153,162,610
7723.86,22890,881,1153,162,610
7730.84,24059,882,1154,162,610
7738.91,24763,883,1156,162,610
7746.96,24779,885,1158,162,610
7753.7,24875,887,1160,162,610
7761.93,24955,890,1162,162,610
7769.93,25211,892,1164,162,610
7777.92,25211,894,1165,162,610
7784.9,25275,896,1165,162,610
7792.87,25147,897,1165,162,610
7799.91,24683,898,1163,164,600
7807.92,24603,898,1161,163,610
7815.69,24523,898,1158,163,610
7822.86,24651,897,1156,163,610
7830.83,24667,896,1153,163,610
7838.91,24203,895,1150,163,610
7846.89,22794,894,1148,163,620
7853.92,18936,892,1147,163,620
7861.85,8756,891,1146,163,620
