1296.94,14950,445,1176,155,490
1303.78,16759,445,1176,155,500
1311.73,17960,445,1176,155,510
1319.72,18376,445,1176,156,510
1326.69,18152,445,1176,156,510
1334.96,18216,447,1174,155,520
1342.97,18728,452,1173,156,530
1349.77,19592,458,1172,156,530
1357.9,20105,466,1172,156,530
1365.95,20249,475,1172,156,530
1372.97,20441,486,1172,156,530
1380.96,20665,496,1174,158,530
1388.88,20521,507,1175,158,530
1395.89,20425,516,1176,158,530
1403.95,20537,524,1178,158,540
1411.65,20633,529,1178,158,540
1418.88,20633,533,1179,158,540
1426.93,20681,535,1179,158,540
1434.93,19480,536,1179,158,540
1442.91,17079,535,1178,158,540
1449.89,16567,533,1177,158,540
1457.91,13318,530,1176,158,540
1465.94,7859,527,1175,158,540
1634.77,16711,495,1176,153,490
1641.5,16743,495,1176,153,500
1649.46,16919,495,1176,153,510
1658.22,17928,495,1176,154,520
1664.51,18904,495,1176,154,520
1672.49,19512,495,1176,154,530
1679.75,20073,489,1171,154,530
1687.65,21001,488,1166,155,540
1695.78,21753,487,1160,155,540
1703.78,22234,485,1152,155,540
1710.78,22506,484,1144,154,550
1718.76,22762,483,1136,154,550
1725.78,23018,482,1129,153,560
1733.78,22922,481,1122,153,560
1741.79,22858,481,1116,151,560
1748.72,22810,480,1111,150,570
1756.72,22890,480,1106,150,570
1764.77,22794,479,1102,149,580
1772.74,22682,479,1098,147,590
1779.75,22186,479,1095,147,590
1787.54,20969,479,1093,146,600
1795.77,17928,480,1092,145,590
1802.75,13334,481,1092,145,590
1810.75,3841,483,1093,145,590
2033.35,19560,530,1182,148,510
2040.57,19624,530,1182,150,510
2048.51,19544,530,1182,150,520
2055.45,19977,530,1182,152,530
2063.47,21081,530,1182,153,530
2071.47,21769,530,1182,152,540
2078.67,22250,520,1164,153,540
2086.61,22410,517,1157,153,550
2094.6,22618,514,1150,153,550
2102.63,22922,512,1142,152,560
2109.65,23178,510,1134,152,560
2117.58,23242,509,1127,151,560
2124.58,23226,507,1120,148,570
2132.67,23242,507,1113,148,570
2140.66,23114,506,1108,147,580
2147.65,23290,505,1103,146,580
2155.66,23338,505,1100,146,580
2163.4,23306,504,1097,143,590
2170.63,23434,504,1095,143,590
2178.4,23466,504,1095,142,590
2186.39,23642,504,1095,142,590
2193.44,23898,504,1095,142,590
2201.6,24315,505,1097,142,590
2209.64,24363,507,1099,142,590
2216.63,24283,508,1103,142,590
2224.37,24315,510,1107,142,590
2232.62,24219,513,1112,142,590
2239.58,24219,516,1117,142,590
2247.62,24235,520,1123,142,590
2255.55,24299,524,1128,144,600
2263.6,24315,528,1132,145,590
2270.61,24331,531,1135,145,590
2278.61,24427,534,1136,145,590
2286.46,24379,536,1137,146,580
2293.58,24219,538,1137,147,590
2301.63,23994,538,1136,147,590
2309.61,23898,539,1134,147,590
2316.6,23802,539,1131,147,590
2324.53,23786,539,1128,149,580
2331.64,23818,539,1125,149,580
2339.59,23930,539,1122,149,580
2347.4,23866,538,1120,149,580
