2918,10548,308,1180,171,450
2925.2,11285,308,1180,171,450
2933.32,13126,308,1181,171,460
2941.28,14566,308,1181,171,460
2949.1,15719,308,1181,171,460
2956.26,16775,308,1181,171,460
2964.2,17528,308,1181,171,460
2971.25,18120,308,1181,171,460
2979.22,18536,308,1181,171,460
2987.18,18792,308,1181,171,460
2994.21,19016,308,1181,171,460
3002.61,19096,308,1181,171,460
3010.89,19032,308,1180,171,460
3017.37,19000,308,1179,171,460
3025.42,19032,308,1178,171,460
3033.43,19032,308,1176,171,460
3040.44,19016,309,1174,171,460
3048.36,19112,309,1172,170,470
3056.34,19160,309,1170,170,470
3063.4,19336,310,1168,170,470
3071.36,19592,310,1165,170,470
3079.35,19833,310,1163,170,470
3086.34,20073,311,1161,170,480
3094.37,20393,311,1158,170,480
3102.37,20745,312,1156,170,480
3109.55,20825,313,1153,170,490
3117.34,20873,313,1152,170,490
3125.37,21049,314,1150,170,490
3133.45,21177,314,1149,170,490
3140.38,21081,314,1148,169,500
3148.32,21177,314,1147,169,500
3155.2,21113,314,1147,169,500
3163.37,21225,314,1146,169,500
3171.2,21161,314,1146,169,500
3178.17,21417,314,1146,169,500
3186.37,21978,314,1147,169,500
3194.34,22730,314,1148,169,500
3201.17,22954,314,1149,169,500
3209.32,22922,314,1151,169,500
3217.31,22874,314,1153,169,500
3225.37,22874,314,1156,169,500
3232.36,22842,313,1160,169,500
3240.38,22778,313,1163,169,500
3248.27,22778,313,1168,169,500
3255.67,22826,313,1172,169,500
3263.11,22842,313,1176,169,500
3271.32,22874,314,1181,170,490
3278.25,22922,315,1185,170,490
3286.26,22906,315,1189,170,490
3294.3,23034,316,1192,170,480
3301.29,23162,317,1196,170,480
3309.25,23114,319,1199,170,480
3317.25,23050,320,1201,170,470
3324.34,22954,321,1204,171,470
3332.26,22842,323,1206,171,470
3340.26,22858,324,1207,171,470
3347.24,22762,326,1209,171,470
3355.33,22746,328,1210,172,460
3363.3,22618,331,1210,172,460
3370.4,22586,334,1210,172,460
3378.23,22586,337,1210,173,460
3386.74,22490,340,1210,173,460
3393.28,22378,343,1208,173,460
3401.27,22458,345,1206,173,460
3409.37,22442,348,1204,173,460
3416.24,22394,350,1201,173,460
3424.32,22490,352,1199,173,460
3432.36,22602,354,1196,173,460
3439.29,22618,355,1193,173,460
3447.29,22554,355,1190,172,470
3455.29,22474,356,1187,174,470
3462.29,22442,356,1184,174,470
3470.3,22378,355,1182,174,470
3478.3,22378,354,1180,174,470
3485.35,22298,352,1178,174,470
3493.28,22330,351,1176,174,470
3501.27,22362,349,1174,172,470
3508.28,22378,347,1173,172,470
3516.07,22314,346,1172,172,470
3524.28,22378,345,1172,172,470
3531.26,22410,344,1171,172,470
3539.09,22346,344,1171,172,470
3547.08,22394,344,1171,172,470
3561.83,22474,344,1171,172,470
3570.03,22570,344,1171,172,470
