3824.84,8387,522,1162,178,480
4008.84,18280,591,1180,180,410
4016.61,18440,591,1180,180,430
4024.64,18392,591,1180,180,440
4031.58,18696,591,1180,180,450
4039.61,19576,591,1180,180,450
4047.77,20617,593,1181,180,460
4054.65,20953,593,1181,180,460
4062.76,20585,594,1180,180,460
4070.82,20425,594,1178,181,460
4077.81,20441,595,1176,181,460
4085.8,20665,595,1173,181,460
4092.62,20729,595,1170,181,460
4100.82,20729,596,1167,181,470
4108.77,20841,596,1163,181,470
4116.77,20969,596,1160,181,470
4123.77,21193,596,1156,181,470
4131.79,21481,596,1152,182,480
4138.8,21625,596,1148,182,480
4146.88,21817,597,1145,182,480
4155.07,22010,597,1141,182,490
4162.77,22042,597,1138,181,490
4169.77,21978,597,1135,181,490
4177.77,21962,597,1132,181,500
4185.75,22010,597,1130,181,500
4192.76,21962,597,1128,181,500
4200.79,21962,597,1127,181,500
4208.78,21994,597,1126,181,500
4215.78,22074,597,1125,181,500
4223.6,22106,598,1125,181,500
4231.79,22154,598,1125,181,500
4238.61,22490,598,1125,181,500
4246.71,23562,599,1125,181,500
4254.77,24587,600,1126,181,500
4261.81,24843,601,1128,181,500
4269.77,24859,603,1130,181,500
4277.81,24891,606,1132,181,500
4284.81,24955,610,1135,181,500
4292.76,25019,614,1139,181,500
4300.76,25147,618,1143,181,500
4307.77,25131,623,1147,181,500
4315.76,25083,627,1151,181,500
4323.69,24987,632,1155,181,500
4330.83,24891,636,1159,182,500
4338.77,24795,639,1163,182,500
4346.54,24763,642,1166,182,490
4353.74,24731,645,1168,183,490
4361.69,24747,647,1170,183,490
4369.78,24731,648,1171,185,490
4376.73,24779,649,1172,184,480
4384.77,24795,650,1173,184,480
4392.58,24747,650,1173,184,480
4399.59,24747,650,1173,186,480
4407.51,24475,650,1173,185,470
4415.58,23402,650,1173,185,470
4423.75,21930,650,1172,185,470
4430.77,20553,649,1171,185,470
4438.75,17736,647,1170,185,470
4446.65,12581,645,1169,185,470
4453.73,2369,642,1168,185,470
4584.55,14998,608,1148,180,440
4591.64,14902,608,1148,180,450
4599.49,14998,608,1148,180,460
4607.47,15238,608,1148,180,470
4614.48,16231,608,1148,180,480
4622.47,17720,608,1148,180,480
4630.63,18648,614,1148,180,490
4637.79,19096,616,1147,180,490
4645.7,19592,618,1146,180,490
4654.06,19785,621,1145,180,490
4660.69,19881,623,1143,181,490
4668.78,20073,625,1142,181,490
4676.68,20329,627,1140,181,490
4683.7,20537,630,1138,181,490
4691.63,20553,632,1136,181,500
4699.86,20633,634,1134,181,500
4707.69,20649,636,1132,181,500
4714.67,20665,638,1130,182,500
4722.66,20505,639,1129,182,500
4730.62,20553,641,1128,182,500
4737.69,20617,642,1126,182,500
4745.59,20809,643,1125,182,500
4752.54,21273,644,1124,183,490
4760.56,21641,645,1124,183,490
4768.63,21994,646,1123,183,490
4775.58,22106,647,1122,183,490
4783.34,22458,647,1122,183,490
4791.61,22538,648,1121,183,490
4799.41,22634,648,1121,185,490
4806.41,22730,648,1121,185,500
4814.56,22762,649,1121,185,500
4829.17,22794,649,1121,185,500
4837.39,22730,649,1121,185,500
4845.42,22714,649,1121,185,500
4852.33,22666,649,1121,185,500
4860.39,20969,649,1121,185,500
4868.39,18104,650,1121,185,500
4875.56,13622,651,1122,185,500
5013.67,16807,682,1165,183,420
5021.46,16967,682,1165,183,430
5029.41,17207,682,1165,183,440
5037.19,17303,682,1165,183,450
5044.19,17496,682,1165,183,450
5052.16,18088,682,1165,183,460
5059.56,18728,684,1163,183,470
5067.7,19272,685,1161,183,470
5076.14,19721,686,1159,184,470
5082.55,20089,686,1156,184,470
5090.49,20153,687,1154,184,470
5098.51,20425,688,1151,184,470
5105.62,20841,689,1148,184,480
5113.46,21145,690,1145,184,480
5121.48,21401,690,1142,186,480
5129.5,21577,691,1140,186,480
5136.55,21737,692,1138,186,480
5144.48,21657,692,1136,186,480
5151.54,21705,693,1134,186,480
5159.63,21657,694,1133,186,490
5167.65,21721,695,1131,186,490
5174.74,21737,696,1130,186,490
5182.56,21785,697,1129,186,490
5190.5,21273,698,1129,186,490
5197.45,18936,700,1128,186,490
5205.24,14598,702,1128,187,490
5213.46,1456,704,1128,187,490
5328.31,17111,732,1158,188,440
5336.23,17383,732,1158,188,450
5343.32,18152,732,1158,188,450
5351.21,19689,732,1158,188,460
5359.24,21273,732,1158,188,460
5366.24,22186,732,1158,190,470
5374.45,22666,734,1161,190,470
5390.13,22410,733,1160,190,470
5397.46,22346,732,1159,190,470
5405.39,22442,730,1157,191,460
5412.37,22634,727,1155,191,460
5420.38,22922,724,1152,191,470
5428.44,23242,721,1149,191,470
5435.43,23466,717,1145,191,470
5443.39,23866,713,1141,190,480
5451.16,24155,709,1137,190,480
5459.37,24203,705,1133,190,480
5466.43,24219,701,1129,190,480
5474.43,24491,697,1125,189,490
5481.42,24523,693,1121,189,490
5489.37,24571,689,1118,188,490
5497.39,24443,686,1114,188,490
5504.42,24475,684,1111,187,490
5512.77,24491,681,1108,187,500
5520.35,24587,679,1105,186,500
5528.39,24651,678,1102,186,500
5535.39,24603,676,1099,185,500
5543.35,24683,675,1097,185,510
5550.4,24747,674,1095,184,510
5558.42,24715,672,1093,184,510
5566.4,24795,672,1092,182,510
5573.38,24843,671,1091,183,520
5581.12,24923,671,1091,183,520
5589.47,24843,670,1091,183,520
5596.1,23578,670,1091,181,520
5604.4,22298,671,1091,181,520
5612.4,19336,673,1092,181,520
5620.38,12373,676,1094,181,520
5942.04,8163,788,1157,192,440
5949.81,8900,788,1157,192,450
5957.02,10933,788,1157,192,450
5965.03,12037,788,1157,193,460
5973,12709,788,1157,193,460
5980,13542,788,1157,193,460
5988.24,14486,788,1158,193,460
5995.02,15254,788,1158,193,460
6002.96,15815,788,1158,193,460
6011.01,16679,788,1158,193,460
6019.61,17351,788,1159,193,460
6025.98,17816,788,1159,193,460
6033.96,18072,788,1159,193,460
6041.93,18264,788,1159,193,460
6048.88,18520,788,1159,193,460
6056.89,18856,788,1159,193,460
6063.88,19208,788,1159,194,460
6072.07,19480,788,1160,194,460
6079.84,19640,787,1160,194,460
6087.88,19833,787,1160,194,460
6094.86,19785,787,1160,194,460
6103.1,19801,786,1160,194,460
6111.06,19817,785,1160,194,460
6119.13,19737,784,1160,194,460
6126.1,19737,783,1160,194,460
6134.14,19753,782,1159,194,460
6140.82,19769,780,1158,194,460
6149.12,19673,779,1158,194,460
6157.1,19785,777,1157,193,460
6164.11,19961,776,1155,193,460
6172.04,20073,774,1154,193,460
6180.07,20185,773,1152,193,460
6187.06,20345,771,1150,193,460
6195.03,20585,769,1148,193,460
6202.83,20873,767,1146,193,460
6210.03,21273,765,1144,193,460
6218.21,21465,762,1142,193,470
6226.07,21689,760,1139,192,470
6233.08,21978,758,1137,192,470
6241.11,22122,756,1135,192,470
6249.07,22250,755,1133,192,470
6257.1,22282,753,1130,191,470
6263.87,22282,752,1128,191,470
6271.99,22330,751,1126,191,470
6279,22298,750,1124,190,480
6287.04,22346,749,1121,190,480
6294.96,22314,749,1119,190,480
6302.01,22426,748,1117,190,480
6309.92,22394,748,1115,189,480
6317.9,22506,748,1113,189,480
6325.8,22474,748,1111,189,490
6333.09,22570,748,1109,189,490
6340.95,22618,748,1108,189,490
6348.95,22730,748,1106,189,490
6356.01,22730,749,1105,189,490
6364.01,22778,750,1103,190,500
6372,22874,751,1102,190,500
6378.97,22906,752,1101,190,500
6387.32,22986,753,1100,190,500
6394.09,23226,754,1100,190,500
6402.07,23706,756,1099,190,500
6410,24187,758,1099,190,500
6417.85,24539,760,1098,190,500
6425.08,24683,762,1098,190,500
6433.2,24731,764,1097,190,500
6441.03,24747,767,1097,191,500
6448.46,24843,769,1097,191,500
6456.04,24907,771,1096,191,500
6464.13,24939,774,1096,192,490
6471.06,24939,776,1096,192,490
6479.06,24955,778,1096,192,490
6487.06,25003,780,1097,192,490
6494.02,25051,783,1097,192,490
6501.97,25035,785,1098,193,490
6509.98,25051,787,1099,193,490
6518.15,25035,789,1100,193,490
6525.03,25099,792,1101,193,490
6533.03,25115,794,1103,193,490
6540.01,25147,796,1104,194,490
6548.02,25147,798,1106,194,490
6556.02,25163,800,1107,194,490
6563.01,25163,802,1109,194,490
6570.97,25227,804,1111,194,490
6578.75,25307,806,1112,194,490
6585.9,25323,807,1114,195,490
6593.99,25307,808,1116,195,480
6602.01,25355,810,1118,195,480
6609.03,25387,811,1120,195,480
6616.94,25403,812,1122,195,480
6624.99,25483,813,1124,195,480
6631.92,25435,814,1125,195,480
6639.7,25531,814,1127,195,480
6648.29,25547,815,1129,195,470
6655.96,25547,815,1130,195,470
6662.97,25515,816,1132,195,470
6670.89,25627,816,1133,195,470
6678.88,25675,816,1134,195,470
6685.93,25659,816,1135,195,470
6693.93,25643,816,1136,195,470
6700.67,25675,816,1138,195,470
6708.86,25707,816,1139,197,470
6716.91,25771,816,1140,197,470
6724.93,25675,816,1141,197,470
6731.89,25563,816,1143,197,470
6739.85,25467,815,1144,197,470
6746.91,25435,815,1145,197,470
6754.91,25403,814,1146,197,470
6762.59,25387,813,1147,197,470
6769.84,25307,812,1149,197,470
6777.88,25211,811,1150,197,470
6785.88,25291,810,1151,197,470
6792.85,25179,809,1152,197,470
6800.84,25147,808,1153,195,470
6808.86,25115,806,1154,195,460
6816.89,25051,805,1155,195,460
6823.58,25067,804,1156,195,460
6831.86,24971,803,1157,195,460
6839.88,25067,801,1157,195,460
6846.83,25035,800,1157,195,460
6855.19,24971,798,1158,195,460
6862.81,24875,796,1158,195,460
6869.83,24923,793,1158,195,460
6877.8,24891,790,1158,195,460
6885.85,24859,786,1157,194,460
6892.54,23626,781,1157,194,460
6900.78,21081,776,1157,194,460
6908.77,14070,772,1157,194,460
