3101.46,16567,407,1213,166,490
3109.32,16919,407,1213,166,490
3118.07,17111,407,1213,166,490
3124.3,17576,407,1213,166,490
3132.59,17832,408,1212,166,490
3140.34,18008,408,1212,166,490
3147.46,18232,409,1212,166,490
3156.21,18504,410,1212,166,490
3163.51,18792,412,1212,166,490
3170.44,19048,413,1212,166,490
3178.4,19176,414,1212,167,490
3186.2,19352,416,1212,167,490
3193.49,19368,417,1212,167,490
3201.43,19448,419,1213,167,490
3209.41,19464,420,1213,167,490
3217.42,19448,421,1214,167,490
3224.43,19560,423,1214,167,490
3232.37,19624,424,1215,167,490
3239.4,19721,425,1216,167,490
3247.21,19753,426,1218,167,490
3255.43,19865,426,1219,167,490
3262.4,19689,427,1221,167,490
3270.36,19705,427,1222,167,490
3278.4,19817,427,1224,167,490
3285.37,19865,427,1226,167,490
3293.39,19801,427,1227,167,490
3301.42,20009,427,1229,167,480
3309.14,20105,426,1230,167,480
3316.38,20185,425,1232,167,480
3324.34,20345,424,1233,167,480
3332.32,20409,424,1234,167,480
3339.39,20665,423,1235,168,470
3347.43,20793,422,1236,168,470
3354.32,21065,420,1236,168,470
3362.3,21129,419,1237,168,470
3384.31,21241,418,1237,168,470
3384.73,21369,417,1237,168,460
3385.06,21433,415,1237,168,460
3393.31,21481,414,1237,168,460
3401.32,21497,412,1237,168,460
3408.37,21465,410,1236,168,460
3416.37,21529,409,1235,168,460
3423.36,21657,407,1234,168,460
3431.06,21705,405,1232,168,460
3439.33,21721,403,1230,167,460
3447.29,21801,401,1227,167,460
3454.33,21978,400,1225,167,470
3462.26,22106,398,1222,167,470
3470.32,22266,397,1218,167,470
3477.23,22378,396,1215,167,470
3485.29,22538,395,1212,166,480
3493.13,22746,395,1209,166,480
3500.22,22842,395,1205,166,480
3508.25,23002,395,1202,166,490
3516.26,23034,396,1199,165,490
3523.39,23146,397,1197,164,500
3531.25,23130,398,1194,164,500
3539.93,23098,400,1192,164,510
3546.27,23050,401,1191,164,510
3554.68,22938,403,1190,163,520
3562.24,22890,405,1189,163,520
3570.3,22922,407,1188,163,520
3577.2,22986,410,1188,163,520
3585.25,22666,412,1188,163,520
3592.22,21785,414,1189,163,520
3600.2,19673,416,1190,163,520
3608.26,15799,418,1192,163,520
3615.26,7555,420,1195,163,520
3738.18,15847,443,1249,170,420
3745.87,16231,443,1249,171,430
3752.85,18232,443,1249,170,440
3760.9,19929,443,1249,170,440
3768.95,20953,443,1249,170,450
3776.06,22122,442,1251,171,460
3783.91,22794,442,1251,171,460
3791.87,22922,442,1251,171,460
3799.94,22858,442,1251,171,460
3806.9,22602,442,1250,171,460
3815.06,22586,442,1249,171,460
3823.08,22618,442,1247,171,460
3830,22922,442,1245,171,460
3838.12,23194,443,1242,171,460
3846.07,23482,443,1238,171,460
3853.03,23898,443,1235,171,470
3861.05,24010,443,1232,171,470
3868.89,24219,443,1228,171,470
3876.06,24651,443,1225,171,470
3884.02,24827,443,1222,171,480
3892.02,24907,443,1218,171,480
3900.02,25051,443,1215,171,480
3907.05,25227,443,1212,171,490
3915.06,25371,443,1209,171,490
3922.07,25531,444,1206,171,490
3929.95,25563,444,1203,170,500
3938.53,25659,444,1200,170,500
3945.09,25819,444,1198,170,510
3953.01,25851,444,1196,170,510
3960.96,25835,444,1194,170,510
3968.87,25755,444,1192,170,520
3976.01,25739,444,1191,170,520
3983.99,25755,444,1190,170,520
3991.54,25707,444,1189,168,520
3999.79,25723,444,1189,168,520
4006.84,25771,444,1189,168,520
4013.81,25755,444,1189,168,520
4021.78,25851,444,1189,168,520
4029.8,25803,444,1189,168,520
4037.84,25163,444,1189,168,520
4044.94,23578,444,1190,168,520
4052.95,20105,444,1191,168,520
4061,14230,444,1193,168,520
4206.03,15671,484,1264,173,410
4213.65,15671,484,1264,173,420
4221.64,16775,484,1264,173,430
4228.66,18184,484,1264,173,430
4236.64,19368,484,1264,173,440
4244.65,19881,484,1264,174,450
4251.92,20041,484,1266,174,450
4259.96,19737,484,1265,174,450
4267.98,19785,484,1263,174,450
4274.98,20153,484,1261,175,450
4282.93,20697,484,1258,175,450
4290.93,21305,484,1255,175,450
4297.97,22122,484,1251,175,450
4305.68,22442,484,1247,175,450
4313.94,22778,484,1243,175,460
4320.9,23226,483,1239,175,460
4328.96,23370,483,1234,175,460
4336.91,23610,482,1230,175,460
4343.94,23946,482,1226,175,460
4351.88,24139,482,1222,175,470
4359.87,24331,481,1219,175,470
4367.65,24507,481,1215,175,470
4374.85,24715,480,1212,174,480
4382.87,24923,480,1208,174,480
4389.87,25147,480,1205,174,490
4397.91,25275,480,1202,174,490
4405.92,25387,479,1199,173,500
4412.99,25611,479,1197,173,500
4420.87,25787,479,1195,173,510
4429.36,25707,479,1193,173,510
4436.9,25707,479,1191,172,520
4443.87,25723,479,1190,172,520
4451.72,25755,479,1190,172,520
4458.83,25739,479,1189,172,520
4466.71,25643,479,1189,172,520
4474.69,25787,479,1189,172,520
4481.86,25691,479,1188,172,520
4489.66,25611,479,1188,171,520
4497.7,23898,479,1189,171,520
4505.88,20249,479,1190,171,520
4512.8,10116,481,1192,172,520
4689.81,16167,540,1237,177,410
4696.61,17223,540,1237,176,420
4704.64,18600,540,1237,177,440
4712.56,19865,540,1237,177,450
4720.6,21049,540,1237,178,460
4727.6,21737,540,1237,178,460
4735.78,21930,538,1239,178,460
4742.59,22138,537,1239,178,470
4750.75,22282,536,1239,178,470
4758.8,22490,534,1238,178,470
4765.8,22698,532,1237,178,460
4773.73,22986,529,1235,178,460
4781.74,23210,527,1234,178,460
4788.76,23450,525,1232,178,460
4796.75,23802,523,1230,178,470
4804.54,24010,521,1228,178,470
4811.69,24347,519,1226,178,470
4819.66,24587,518,1224,178,470
4827.7,24939,516,1222,178,470
4834.68,24891,515,1220,178,480
4842.69,25211,514,1217,178,480
4850.68,25275,513,1215,178,480
4858.57,25323,513,1213,178,480
4866.34,25387,513,1210,178,490
4873.75,25435,513,1208,178,490
4880.78,25371,513,1206,178,490
4888.8,25435,513,1204,176,500
4897.56,25563,513,1202,176,500
4903.79,25451,513,1201,176,510
4911.67,25499,514,1199,176,510
4919.75,25531,515,1198,176,510
4928.1,25579,516,1197,176,510
4934.66,25659,516,1196,176,520
4942.64,25627,517,1195,176,520
4950.72,25579,518,1195,176,520
4958.68,25451,519,1194,176,520
4965.68,25451,520,1194,176,520
4973.59,25515,521,1193,175,520
4980.62,25483,523,1193,175,520
4988.65,25579,524,1193,175,520
4996.57,25691,526,1193,175,520
5003.52,25675,527,1193,175,520
5011.64,25803,529,1193,175,520
5019.62,25819,531,1193,175,520
5026.65,25755,533,1193,175,520
5034.71,25723,535,1194,175,520
5041.53,25851,537,1195,175,520
5049.69,25867,539,1196,175,520
5057.32,25931,541,1197,175,520
5065.6,25931,543,1199,176,520
5072.57,25995,545,1201,176,520
5080.55,25851,547,1203,176,520
5088.58,25867,548,1205,176,520
5095.59,25851,550,1208,176,520
5103.51,25739,551,1210,176,520
5111.53,25835,552,1213,176,510
5119.25,25819,553,1215,176,510
5126.53,25707,553,1217,176,510
5134.54,25771,554,1219,176,510
5141.49,25787,554,1222,176,510
5150.6,25819,554,1223,176,500
5157.42,25803,554,1225,176,500
5164.4,25931,554,1227,176,500
5172.32,26220,554,1228,177,490
5180.05,26332,554,1229,177,490
5188.38,26556,553,1231,177,490
5195.05,26620,553,1231,177,480
5203.28,26620,552,1232,177,480
5210.31,26636,552,1233,177,480
5218.38,26700,551,1233,177,480
5226.37,26636,550,1233,177,470
5233.36,26620,549,1233,177,470
5241.27,26540,548,1233,177,470
5249.35,25531,547,1233,177,470
5257.32,23754,546,1232,177,470
5264.38,21769,545,1232,177,470
5272.22,17528,544,1231,177,470
5280.14,9332,543,1231,177,470
5892.79,13718,623,1233,166,440
5900.67,13542,623,1233,166,440
5908.7,14790,623,1233,167,450
5915.67,15975,623,1233,167,450
5923.98,16951,623,1237,166,460
5931.97,17800,623,1238,166,460
5938.96,18744,623,1239,167,460
5946.89,19224,623,1240,167,460
5954.92,19769,623,1241,167,460
5961.75,20169,623,1241,167,460
5969.93,20857,623,1242,167,460
5977.97,21561,623,1243,167,460
5984.8,22058,623,1243,168,460
5992.73,22474,623,1244,168,460
6000.7,22746,623,1244,168,460
6007.95,23066,623,1245,168,460
6015.9,23466,624,1245,168,460
6023.73,23802,624,1245,168,460
6031.67,24123,624,1245,168,460
6038.65,24475,624,1245,168,460
6046.82,24715,624,1246,168,460
6054.57,24971,624,1246,168,460
6061.64,25163,624,1246,168,460
6069.64,25339,624,1246,168,460
6076.63,25531,624,1246,168,460
6084.82,25675,624,1247,168,460
6092.64,25819,624,1247,168,460
6100.62,25835,624,1247,168,460
6107.63,25915,624,1247,168,460
6115.58,25979,625,1247,168,460
6130.35,26011,625,1247,168,460
6138.51,25979,625,1247,168,460
6146.53,25883,625,1247,168,460
6153.61,25787,625,1247,169,450
6161.72,25627,626,1246,169,450
6169.78,25563,627,1244,170,460
6176.53,25547,628,1242,170,460
6184.71,25579,629,1239,170,460
6192.76,25643,631,1236,170,460
6199.72,25611,632,1233,170,460
6207.69,25627,634,1229,169,460
6215.74,25723,635,1225,169,460
6222.73,25739,637,1221,170,470
6230.71,25819,638,1217,170,470
6238.5,25787,640,1213,170,480
6246.74,25867,641,1208,170,480
6253.75,26011,642,1204,170,480
6261.75,26139,643,1201,170,490
6268.82,26155,644,1197,170,490
6276.75,26316,645,1195,169,500
6284.75,26220,646,1192,169,500
6291.75,26203,647,1190,169,500
6300.13,26107,647,1188,169,500
6307.67,26091,648,1187,169,500
6314.67,26091,648,1186,169,510
6322.51,26059,648,1186,169,510
6330.72,26107,649,1185,169,510
6337.67,26171,649,1185,169,510
6345.55,26236,649,1185,169,510
6353.69,26348,649,1186,169,510
6360.72,26700,650,1187,169,510
6368.66,26956,651,1189,169,510
6377.25,27052,653,1191,169,510
6384.73,27100,655,1193,169,510
6391.73,27276,657,1197,169,510
6399.64,27276,659,1200,169,510
6407.64,27148,661,1204,169,510
6414.79,26924,664,1208,170,520
6422.64,26780,666,1213,170,520
6429.62,26684,668,1216,170,520
6437.6,26572,670,1220,170,510
6445.59,26492,672,1223,170,510
6453.61,26604,673,1225,170,500
6460.65,26636,674,1227,172,500
6468.64,26636,675,1228,172,490
6476.76,26620,676,1229,172,490
6483.67,26572,676,1230,172,480
6491.44,26620,677,1230,172,480
6499.4,26476,677,1230,172,480
6506.47,26380,679,1229,172,480
6514.64,26316,680,1227,172,470
6522.56,26236,682,1226,172,470
6529.66,26332,684,1223,174,470
6537.62,26252,686,1221,173,480
6545.57,26284,688,1218,173,480
6553.44,26316,690,1214,173,480
6560.67,26412,692,1211,173,480
6568.6,26380,695,1208,174,490
6575.59,26572,697,1204,174,490
6583.62,26588,699,1201,174,490
6591.63,26620,700,1199,174,500
6599.57,26556,702,1196,175,500
6606.6,26604,703,1194,175,500
6614.3,26444,704,1193,175,500
6621.62,26380,705,1192,175,510
6629.59,26380,705,1191,175,510
6637.9,26348,706,1190,175,510
6644.53,26316,706,1190,176,510
6653.2,26364,706,1190,176,510
6660.41,26444,706,1190,176,510
6667.31,26460,706,1190,176,510
6675.32,26636,707,1190,176,510
6683.4,27004,707,1191,176,510
6690.58,27292,708,1192,176,510
6698.54,27276,709,1194,176,510
6706.47,27404,710,1197,176,510
6713.56,27436,711,1200,176,510
6721.53,27340,712,1203,176,510
6729.48,27276,714,1208,176,510
6737.21,27148,715,1212,176,510
6744.59,27004,717,1217,176,500
6752.51,26924,718,1223,178,500
6759.52,26924,719,1228,178,500
6767.57,26924,720,1232,178,490
6775.58,26924,720,1236,178,490
6783.54,26956,720,1240,178,480
6790.55,27036,720,1243,178,480
6798.93,27068,720,1245,178,480
6806.61,27244,720,1247,178,470
6813.58,27228,720,1248,178,470
6821.54,27308,720,1249,178,470
6828.21,27356,720,1249,178,470
6836.54,27276,719,1250,178,460
6844.55,27244,719,1250,178,460
6859.06,26812,719,1250,178,460
6867.24,25739,719,1249,178,460
6875.52,24395,719,1248,178,450
6882.49,23322,718,1246,178,450
6890.49,20393,718,1244,178,450
6898.46,16407,718,1241,178,450
6905.42,10949,719,1239,178,450
7043.43,14566,757,1220,178,430
7051.07,14982,757,1220,178,440
7059.06,16679,757,1220,178,450
7066.02,18648,757,1220,179,460
7074.37,19865,759,1223,179,460
7082.45,21353,759,1224,179,470
7089.39,22410,759,1225,179,470
7097.01,23050,759,1225,180,470
7105.32,23642,759,1226,180,470
7112.04,24075,759,1226,180,470
7120.23,24395,758,1226,180,470
7127.94,24651,758,1226,180,470
7136.29,24683,757,1226,180,470
7143.27,24667,756,1226,180,460
7151.31,24667,755,1226,180,460
7158.2,24683,753,1225,180,460
7166.4,24619,752,1224,180,460
7173.95,24715,750,1222,180,460
7182.33,24763,748,1221,180,460
7189.26,24811,746,1219,180,470
7197.49,24907,744,1216,180,470
7204.22,24971,743,1214,179,470
7212.26,25003,742,1212,179,470
7220.25,25067,741,1209,179,470
7227.23,25115,740,1207,179,480
7236,25243,740,1204,179,480
7243.3,25211,740,1202,179,480
7251.23,25451,740,1200,179,490
7258.23,25547,741,1198,178,490
7266.24,25531,742,1196,178,490
7274.17,25595,743,1194,178,490
7281.23,25483,744,1193,178,500
7289.23,25531,746,1192,178,500
7297.7,25515,747,1191,178,500
7304.17,25515,749,1191,178,500
7312.28,25531,751,1190,178,500
7320.16,25547,753,1190,178,500
7327.22,25707,755,1190,178,500
7335.12,25739,756,1190,178,500
7343.18,25771,758,1190,178,500
7350.2,25867,760,1190,179,500
7358.14,25867,762,1191,179,500
7366.21,25851,764,1192,179,500
7373.2,25867,765,1193,179,500
7381.41,25931,767,1195,180,500
7389.14,25931,768,1196,180,500
7396.09,26011,770,1199,180,500
7404.15,25963,771,1201,180,500
7412.12,25835,772,1204,180,500
7419.1,25739,772,1207,180,500
7426.67,25787,773,1210,180,500
7434.85,25755,773,1213,180,500
7441.91,25659,773,1216,180,500
7449.86,25675,773,1219,181,490
7457.79,25771,772,1221,181,490
7466,25787,770,1223,181,490
7472.89,25787,769,1225,181,480
7480.86,25787,767,1226,181,480
7487.56,25787,766,1227,181,480
7495.94,25691,764,1227,181,470
7503.95,25787,763,1227,180,470
7510.88,25675,761,1227,180,470
7518.79,25643,760,1227,180,470
7526.83,25339,759,1227,180,470
7534.88,24475,758,1226,180,460
7541.87,23082,757,1225,180,460
7549.52,20361,757,1223,180,460
7556.83,15431,757,1222,180,460
7564.79,9780,758,1222,180,460
7702.88,16055,802,1224,180,410
7710.4,16327,802,1224,180,420
7718.36,18200,802,1224,180,430
7725.41,20057,802,1224,180,440
7734.26,20969,802,1224,180,450
7741.77,22074,804,1226,180,450
7748.41,22810,804,1226,180,460
7756.44,23130,804,1226,181,460
7764.42,23274,804,1226,181,460
7772.39,23370,804,1226,181,460
7779.41,23210,804,1226,181,460
7787.69,23050,804,1225,181,460
7794.76,23130,804,1223,182,460
7802.69,23130,804,1221,182,460
7810.75,23242,804,1219,182,460
7817.75,23386,804,1217,182,460
7825.67,23530,803,1215,182,470
7833.71,23658,803,1212,182,470
7840.75,23786,803,1210,182,470
7848.77,23882,803,1208,182,470
7856.68,23994,802,1206,182,470
7863.43,24123,802,1204,183,480
7871.78,24171,802,1202,183,480
7879.73,24219,802,1200,183,480
7886.67,24155,801,1199,183,490
7894.75,24219,801,1198,183,490
7902.73,24299,801,1197,183,490
7910.39,24331,801,1197,183,490
7917.36,24267,801,1197,184,500
7925.45,24267,801,1196,184,500
7933.45,24347,801,1196,184,500
7940.39,24411,801,1196,184,500
7948.35,24539,801,1196,184,500
7956.42,24747,801,1196,184,500
7963.67,25195,801,1197,184,500
7971.66,25659,801,1198,182,500
7978.62,25595,802,1200,182,490
7986.39,25579,802,1201,182,490
7994.65,25531,803,1204,182,490
8001.6,25515,803,1206,182,490
8009.61,25499,804,1209,182,490
8017.58,25355,804,1211,182,490
8025.65,25339,804,1214,182,490
8033.5,25371,805,1216,182,490
8040.66,25387,805,1218,183,490
8048.33,25371,805,1219,183,480
8055.62,25419,805,1220,183,480
8063.61,25451,805,1221,183,480
8071.32,25547,805,1221,183,480
8078.28,25483,805,1221,183,480
8086.52,25483,805,1222,183,470
8094.8,25531,806,1222,183,470
8101.58,25387,807,1222,182,470
8109.3,25179,808,1222,182,470
8117.52,25147,810,1222,182,470
8124.72,25147,812,1222,182,470
8132.56,25195,815,1221,182,470
8140.55,25291,818,1221,182,470
8147.46,25275,820,1221,182,470
8155.53,25323,822,1221,182,470
8163.53,25291,825,1221,183,470
8170.92,25243,827,1221,183,470
8178.49,25227,829,1221,183,470
8186.47,25131,831,1221,183,470
8194.52,25083,832,1221,183,470
8201.52,25099,834,1221,183,470
8209.46,25131,835,1221,184,470
8216.42,25035,836,1221,184,470
8224.46,25099,837,1221,184,470
8232.46,25099,838,1222,184,460
8239.5,25147,839,1222,184,460
8247.25,25083,839,1222,184,460
8255.36,25035,840,1222,185,460
8263.37,25083,841,1222,185,460
8270.17,25131,841,1222,185,460
8278.32,25083,842,1222,185,460
8285.12,25051,842,1222,185,460
8293.36,25035,843,1222,185,460
8301.12,25051,843,1222,185,460
8308.11,25083,843,1222,185,460
8316.23,25067,843,1222,185,460
8324.2,25099,843,1222,185,470
8332.2,25115,843,1222,185,470
8339.23,25179,843,1222,185,470
8347.18,25211,843,1222,185,470
8355.17,25179,843,1222,185,470
8362.15,25163,843,1222,185,470
8370.08,25131,843,1222,185,470
8378.06,24939,843,1222,185,470
8385.12,24747,843,1222,185,470
8393.47,24731,842,1222,186,470
8401.32,24603,841,1222,186,460
8408.28,24619,840,1222,186,460
8416.44,24523,839,1221,186,460
8424.16,24763,837,1220,186,460
8431.37,24811,835,1219,186,460
8439.41,24907,833,1218,186,470
8447.35,24971,831,1217,186,470
8454.35,25067,829,1215,185,470
8462.34,25163,827,1213,185,470
8470.32,25291,826,1211,185,470
8477.36,25355,824,1209,186,480
8485.07,25419,824,1207,186,480
8493.33,25451,823,1205,184,480
8500.33,25451,823,1202,184,480
8508.34,25563,823,1200,184,480
8516.24,25659,824,1198,184,480
8523.3,25739,825,1196,185,490
8531.92,25659,826,1195,185,490
8539.27,25691,828,1193,183,490
8546.78,25675,829,1192,183,490
8554.33,25563,831,1191,183,490
8562.39,25547,833,1190,183,490
8569.42,25515,834,1190,183,490
8577.34,25019,836,1189,183,490
8585.34,23642,837,1189,183,490
8593.33,21337,838,1189,185,490
8600.34,16151,839,1189,185,490
8906.73,7523,860,1247,176,440
8914.81,8643,860,1247,177,450
8922.78,10900,860,1247,177,450
8929.79,12821,860,1247,177,450
8938.04,14710,861,1249,177,460
8945.04,16119,862,1250,178,460
8952.82,17544,862,1250,178,460
8960.85,18952,862,1250,178,460
8967.79,20153,862,1250,178,460
8976.02,21289,862,1251,178,460
8983.8,22154,862,1251,178,460
8990.81,22778,862,1251,178,460
8998.74,23210,862,1251,178,460
9006.73,23514,862,1251,178,450
9014.75,23642,862,1251,179,450
9022.1,23578,862,1250,179,450
9030.05,23258,862,1249,179,450
9037.01,23178,862,1248,179,450
9045.55,23290,862,1246,179,450
9053.01,23450,862,1243,179,450
9060.09,23674,862,1240,179,460
9067.9,23946,862,1237,179,460
9075.9,24139,862,1234,179,460
9083.94,24395,862,1231,179,460
9091.02,24635,861,1228,179,460
9098.91,24907,860,1224,179,460
9107.37,25115,860,1221,179,470
9114.12,25419,859,1218,179,470
9121.96,25563,859,1214,179,470
9129.98,25819,858,1211,179,470
9136.92,26139,858,1207,179,480
9144.87,26284,857,1204,179,480
9152.99,26380,857,1201,179,490
9159.94,26476,856,1198,179,490
9167.96,26588,856,1195,179,500
9175.89,26540,856,1193,179,500
9182.95,26556,855,1191,179,500
9190.9,26492,855,1189,179,500
9198.87,26396,855,1188,179,510
9205.89,26460,855,1187,179,510
9214.95,26476,855,1186,179,510
9221.92,26444,854,1186,179,510
9228.91,26460,854,1185,179,510
9236.68,26524,854,1185,179,510
9244.75,26620,854,1185,179,510
9251.71,26556,854,1185,179,510
9259.67,26604,854,1185,178,510
9267.69,26652,854,1185,178,510
9274.69,26668,854,1185,178,510
9282.68,26508,854,1185,178,510
9290.64,25531,854,1185,178,510
9297.66,23658,854,1186,178,510
9305.83,20553,855,1187,178,510
9313.84,12005,857,1188,178,510
9474.73,16519,936,1243,182,380
9482.48,17191,936,1243,183,400
9489.48,18328,936,1243,183,410
9497.44,19640,936,1243,183,420
9504.45,20761,936,1243,184,440
9512.51,21673,936,1243,184,440
9520.73,21962,937,1245,184,450
9528.53,22042,937,1245,184,450
9535.51,21914,937,1245,184,450
9544.47,21657,937,1245,185,450
9551.78,21337,937,1244,185,450
9558.81,21401,937,1243,185,450
9566.71,21673,936,1241,185,450
9574.88,21898,936,1239,185,450
9581.77,22170,935,1237,185,450
9589.71,22714,934,1234,185,450
9597.66,22986,933,1231,185,450
9604.72,23530,933,1229,185,450
9612.74,23802,932,1226,185,460
9620.75,23978,931,1222,185,460
9627.73,24139,930,1219,185,460
9635.68,24523,929,1216,185,460
9643.67,24795,928,1213,185,470
9650.72,25019,927,1210,185,470
9658.72,25243,926,1207,185,470
9666.66,25371,926,1204,186,480
9673.89,25547,925,1201,186,480
9681.71,25675,924,1198,184,480
9689.71,25803,924,1195,185,490
9696.68,25819,923,1193,185,490
9704.65,25819,922,1191,185,490
9712.69,25787,922,1189,185,500
9719.66,25723,921,1187,185,500
9727.68,25755,920,1185,185,500
9735.45,25675,919,1184,185,500
9743.55,25819,919,1183,185,500
9750.79,25771,918,1181,185,500
9758.46,25819,918,1181,184,500
9765.6,25755,917,1180,184,500
9773.59,25771,917,1179,184,500
9781.47,25867,917,1179,184,500
9788.64,25803,917,1178,184,500
9796.37,25787,916,1178,184,500
9804.37,25867,916,1178,184,500
9812.38,25899,916,1178,184,500
9827.16,25963,916,1178,184,500
9834.3,26059,916,1178,184,500
