1327.03,9268,340,1238,168,350
1334.97,9012,340,1238,168,360
1342.95,9108,340,1238,168,370
1349.95,8948,340,1238,168,380
1357.92,8515,340,1238,168,390
1366,8323,340,1238,168,400
1373.19,8515,340,1240,168,400
1381.22,9012,340,1241,168,400
1388.94,9700,340,1241,168,400
1396.95,9924,340,1241,168,400
1403.98,10997,340,1241,168,400
1411.93,11621,340,1241,168,400
1418.95,11973,340,1241,168,400
1427,12501,340,1241,168,400
1434.92,13077,340,1241,168,400
1441.86,13574,340,1241,168,400
1449.81,13862,340,1241,168,400
1457.8,14006,340,1241,168,400
1465.76,13862,340,1240,168,400
1472.86,13718,340,1240,168,400
1481.18,13750,339,1238,168,400
1488.12,13910,339,1236,168,390
1496.17,14262,339,1233,168,400
1504.15,14454,339,1230,168,400
1511.11,15014,339,1226,168,400
1519.07,15351,338,1222,168,400
1526.83,15847,338,1218,168,400
1534.08,16487,338,1212,167,410
1542.03,17255,338,1207,166,410
1550.09,17816,338,1201,166,410
1557.08,18264,337,1195,166,420
1565.08,18616,337,1188,166,420
1573.1,18952,337,1181,165,430
1580.09,19048,337,1175,165,430
1587.75,20441,337,1169,165,440
1596.09,19592,337,1163,165,440
1603.03,19945,337,1157,163,450
1611.02,20217,337,1152,163,450
1619.08,20553,337,1146,163,460
1627.08,20889,337,1141,163,460
1634.07,21113,337,1137,162,470
1642.26,21369,337,1132,162,470
1650.11,21433,336,1128,162,480
1657.18,21449,336,1125,162,480
1665.1,21449,335,1122,162,480
1672.16,21593,335,1119,160,480
1680.63,21657,334,1117,160,480
1688.07,21753,334,1116,160,480
1696.1,21705,333,1114,160,480
1702.82,21785,333,1114,160,480
1710.82,21753,333,1113,160,480
1718.69,21705,333,1113,160,480
1725.78,21305,333,1114,160,480
1733.94,20489,333,1116,160,480
1742,16743,333,1119,159,490
1749.15,12677,333,1123,159,490
1757.23,5506,333,1129,159,490
1917.96,8996,293,1214,165,380
1926.12,9492,293,1214,165,390
1933.11,11013,293,1214,164,400
1941.06,12389,293,1214,165,400
1949.11,13045,293,1214,165,410
1955.77,13622,293,1214,165,410
1963.76,14102,290,1217,165,410
1972.06,14358,290,1218,165,410
1979.11,14454,291,1218,165,410
1987.04,14438,292,1218,165,410
1995.07,14518,294,1218,165,410
2003.06,14726,297,1219,165,410
2010.07,15030,301,1220,165,410
2018.13,15270,306,1220,165,410
2025.99,15511,311,1221,165,410
2032.96,15623,317,1222,166,410
2041.03,15959,324,1223,166,410
2047.93,15927,330,1225,166,410
2055.89,16007,337,1226,166,410
