1802.75,12197,321,1184,168,430
1810.66,12421,321,1184,168,440
1817.61,13174,321,1184,168,440
1825.61,14374,321,1184,169,450
1833.63,15174,321,1184,169,450
1840.96,16087,320,1185,168,460
1848.65,17079,320,1185,168,460
1856.76,17447,320,1185,168,460
1871.52,17415,320,1185,168,460
1879.73,17367,320,1185,168,460
1887.89,17367,320,1184,168,460
1894.74,17447,320,1184,168,460
1902.95,17431,319,1184,168,460
1917.52,17415,319,1184,168,460
1925.72,17431,319,1184,168,460
1933.72,17512,319,1184,168,460
1940.7,17576,319,1184,167,460
1948.69,17736,319,1184,167,460
1956.71,18040,319,1184,167,460
1963.73,18424,319,1184,167,460
1971.74,18664,319,1184,167,460
1979.68,18792,319,1184,167,460
1986.65,18968,319,1184,167,460
1994.76,19224,319,1184,167,460
2002.64,19624,319,1184,167,460
2009.67,20057,319,1184,167,460
2018.05,20265,319,1184,167,460
2025.58,20377,319,1184,167,460
2032.67,20345,319,1184,167,460
2040.57,20249,319,1184,167,460
2048.95,20185,319,1184,167,460
2055.61,20217,319,1184,167,460
2063.94,20169,319,1183,167,460
2071.72,20073,319,1183,167,460
2078.63,19977,319,1183,167,460
2086.64,19945,319,1183,167,460
2101.43,19897,319,1183,167,460
2109.56,19929,319,1183,167,460
2117.55,20105,319,1183,167,460
2125.75,20329,320,1184,167,460
2132.62,20409,320,1184,167,460
2140.55,20473,320,1184,167,460
2147.56,20521,320,1184,167,460
2155.75,20601,320,1185,167,460
2163.57,20633,320,1185,167,460
2178.34,20697,320,1185,167,460
2186.57,20697,320,1184,167,460
2194.8,20569,320,1184,167,460
2201.8,20473,320,1183,167,460
2209.53,20521,320,1183,167,460
2217.73,20473,320,1182,167,460
2224.77,20489,320,1181,167,460
2232.56,20537,320,1181,167,460
2239.55,20505,320,1181,167,460
2247.72,20425,320,1180,167,460
2255.46,20441,320,1180,167,460
2263.56,20489,320,1180,167,470
2270.53,20649,320,1181,167,470
2278.7,21001,320,1182,167,470
2285.7,21193,321,1183,167,470
2293.74,21289,321,1184,167,470
2301.76,21321,321,1186,166,470
2309.74,21321,322,1188,166,470
2316.7,21369,322,1190,166,470
2324.73,21369,322,1192,166,470
2332.5,21433,322,1193,167,470
2339.74,21417,321,1195,167,470
2347.68,21545,320,1196,167,470
2355.66,21577,319,1197,167,470
2362.66,21882,318,1197,167,470
2370.68,22026,316,1197,167,470
2378.67,22026,314,1197,167,470
2385.93,22058,311,1197,167,470
2393.49,22042,308,1195,166,470
2401.72,22042,305,1193,166,470
2408.69,22090,302,1191,166,470
2416.67,22138,299,1187,166,470
2424.68,22266,296,1183,165,460
2432.71,22570,293,1179,165,460
2439.71,22634,291,1175,165,460
2447.87,22730,289,1170,165,470
2455.38,23114,288,1165,163,470
2462.65,23210,288,1161,163,470
2470.67,23290,288,1156,163,470
2477.62,23402,289,1152,163,480
2485.61,23450,290,1147,163,480
2493.47,23562,292,1143,161,480
2500.69,23690,295,1139,161,480
2508.61,23802,298,1135,161,490
2517,23626,301,1132,161,490
2523.63,23610,304,1129,160,500
2531.69,23562,308,1126,160,500
2539.62,23578,311,1125,159,510
2546.61,23514,315,1123,159,510
2554.58,23546,318,1123,159,510
2562.76,23274,322,1123,159,510
2570.62,22634,326,1123,160,520
2577.62,21609,330,1124,160,520
2585.58,19881,334,1125,160,520
2593.63,17528,338,1127,160,520
2600.61,13334,343,1130,160,520
2608.59,6482,347,1132,161,520
2692.56,15927,375,1168,165,490
2700.35,16023,375,1168,165,490
2708.3,16487,375,1168,165,490
2715.28,16887,375,1168,166,490
2723.28,18072,375,1168,166,480
2731.5,19785,373,1179,166,480
2738.53,20985,372,1181,167,480
2746.46,21833,371,1182,167,480
2754.46,22218,370,1183,167,480
2761.48,22666,369,1183,167,480
2769.24,22794,369,1183,167,480
2777.45,23018,368,1184,167,480
2784.21,23162,368,1184,167,480
2792.43,23258,367,1184,167,480
2800.42,23322,366,1184,167,480
2807.44,23258,365,1183,167,480
2815.37,23210,364,1181,167,480
2823.38,23194,363,1179,167,480
2830.24,23146,362,1177,167,480
2838.42,23226,360,1175,167,480
2846.38,23162,359,1172,167,480
2853.38,23178,359,1169,167,480
2861.39,23258,358,1166,167,480
2869.37,23226,358,1164,167,480
2876.4,23322,358,1161,167,490
2884.36,23338,358,1158,167,490
2892.19,23290,358,1155,167,490
2899.41,23258,359,1152,167,490
2907.39,23338,360,1149,167,500
2915.36,23402,361,1147,165,500
2922.42,23482,363,1144,165,500
2930.42,23530,364,1142,165,510
2938.4,23530,366,1141,165,510
2945.36,23578,368,1139,165,510
2955.28,23642,370,1139,165,510
2961.46,23562,372,1138,165,510
2969.58,23610,374,1138,164,520
2976.42,23610,376,1138,164,520
2984.4,23706,379,1138,164,520
2992.5,23754,381,1139,164,520
2999.45,23770,384,1140,166,520
3007.46,23770,386,1142,166,520
3014.36,23658,389,1144,166,520
3022.39,23546,391,1146,166,520
3030.44,23482,394,1148,166,510
3038.44,23434,395,1151,167,510
3045.47,23402,396,1154,167,510
3053.42,23370,397,1156,167,510
3060.41,23306,397,1159,167,510
3068.46,23306,397,1162,167,510
3076.41,23290,396,1165,169,510
3083.09,23306,395,1168,169,510
3091.37,23370,394,1170,169,500
3099.4,23402,392,1173,169,500
3107.4,23434,390,1175,169,500
3114.38,23498,388,1176,169,500
3122.35,23466,386,1178,169,500
3130.4,23530,384,1178,169,500
3137.38,23578,382,1179,169,500
3145.18,23594,380,1179,170,490
3153.47,23562,378,1179,170,490
3160.3,23578,376,1179,170,490
3168.35,23530,374,1178,170,490
3176.32,23434,372,1177,170,480
3183.31,22730,371,1176,170,480
3191.31,21801,370,1175,169,470
3199.33,20297,369,1174,169,470
3206,17816,369,1173,169,470
3214.24,14294,369,1172,168,470
3222.14,10596,370,1172,168,470
3337.2,17079,406,1174,170,450
3343.81,17111,406,1174,170,460
3351.85,17223,406,1174,170,460
3359.83,17960,406,1174,170,470
3367.85,18552,406,1174,170,480
3375.13,19176,412,1175,170,480
3383.14,19464,413,1174,171,480
3391.13,19560,415,1173,171,490
3398.11,19785,417,1171,171,490
3406.2,19865,419,1169,172,490
3414.17,20009,421,1167,172,490
3421.25,20105,422,1165,172,490
3429.12,20233,424,1163,172,490
3436.15,20345,425,1160,173,490
3444.1,20505,426,1157,173,500
3452.59,20553,427,1155,173,500
3460.11,20809,427,1153,173,500
3467.18,20873,427,1150,173,500
3475.11,21081,427,1149,173,510
3483.16,21193,427,1147,173,510
3490.17,21385,427,1146,173,510
3498.15,21529,427,1145,173,510
3506.11,21577,427,1144,172,520
3513.07,21801,426,1143,172,520
3520.8,21914,426,1143,172,520
3529.13,22090,425,1143,172,520
3535.81,22298,425,1143,172,520
3544.19,22586,424,1143,172,520
3552.19,22810,424,1144,172,520
3559.15,22858,423,1145,172,520
3567.13,22762,423,1147,171,520
3575.14,22794,423,1149,171,520
3581.82,22762,423,1151,171,520
3590.12,22714,423,1154,171,520
3598.07,22586,424,1156,171,520
3605.09,22618,425,1160,171,520
3613.25,22698,427,1163,171,520
3621.12,22538,428,1165,171,510
3628.1,22586,431,1168,171,510
3636.11,22666,433,1171,171,510
3643.78,22634,436,1172,171,510
3651.12,22666,438,1174,172,500
3659.08,22698,441,1175,172,500
3667.08,22586,443,1176,172,500
3674.1,22634,446,1176,173,500
3682.09,22666,448,1176,173,500
3690.1,22506,450,1176,173,490
3697.14,22442,452,1175,173,490
3704.76,22298,454,1174,174,490
3713.01,22234,456,1172,174,490
3721.07,22218,457,1170,174,490
3728.06,22234,458,1168,174,490
3736.03,22154,459,1166,175,490
3743,22186,460,1164,175,490
3751.09,22250,461,1162,175,490
3759.08,22170,461,1160,175,490
3766.75,22202,461,1159,175,500
3774,22186,461,1157,175,500
3782.03,22186,461,1155,175,500
3790.06,22202,461,1154,175,500
3797.01,22282,461,1153,175,500
3805.05,22314,461,1152,175,500
3812.96,22346,461,1151,175,500
3820.02,22378,460,1151,175,500
3827.71,22426,460,1151,175,510
3835.69,22458,460,1151,175,510
3842.71,22618,460,1151,175,510
3850.71,22890,460,1151,175,510
3859,23002,460,1152,175,510
3865.98,23066,460,1153,175,510
3874.09,22986,460,1155,175,510
3881.98,22938,460,1157,175,510
3889.42,22826,461,1159,175,510
3896.96,22874,462,1161,175,510
3905.56,22810,463,1164,175,510
3911.94,22794,465,1166,175,510
3919.98,22874,467,1168,175,510
3927.88,22842,469,1170,175,510
3934.95,22810,471,1172,175,500
3942.98,22794,473,1173,175,500
3950.97,22618,475,1174,175,500
3957.94,22618,477,1174,175,500
3965.96,22666,479,1174,175,500
3973.68,22554,481,1174,175,490
3980.91,22554,483,1174,175,490
3988.91,22538,485,1173,175,490
3996.94,22426,487,1172,175,490
4003.64,22394,488,1170,175,490
4011.95,22394,490,1169,175,490
4019.67,22362,491,1167,177,490
4026.96,22346,492,1165,177,490
4034.62,22426,493,1162,177,490
4042.88,22394,493,1160,177,490
4050.92,22426,494,1158,177,490
4057.93,22442,494,1155,176,500
4065.6,22458,495,1153,176,500
4072.88,22506,495,1150,176,500
4080.59,22474,496,1148,176,500
4088.86,22618,496,1146,176,500
4095.6,22634,497,1144,176,510
4103.84,22634,497,1143,176,510
4111.8,22602,498,1142,176,510
4119.89,22682,498,1141,176,510
4126.6,21625,499,1140,176,520
4134.9,19737,500,1140,176,520
4141.52,17207,500,1140,176,520
4149.88,13190,501,1140,177,520
4272.75,16215,522,1176,180,460
4280.5,16135,522,1176,180,460
4287.5,16759,522,1176,180,460
4295.53,17848,522,1176,180,470
4303.59,19240,522,1176,180,470
4310.87,20505,522,1178,180,480
4318.61,21305,522,1178,180,480
4327.29,21289,522,1178,180,480
4333.79,20745,522,1177,180,480
4341.78,20313,522,1175,180,480
4349.81,20841,522,1173,180,480
4356.77,21385,522,1171,180,480
4364.78,21753,522,1168,181,480
4372.72,21801,522,1165,181,480
4379.74,21994,522,1163,181,490
4387.81,22282,522,1159,181,490
4395.79,22586,522,1156,181,490
4402.72,22874,522,1153,181,490
4410.76,23194,522,1149,181,500
4418.76,23338,522,1146,181,500
4425.77,23450,522,1142,181,500
4433.71,23642,523,1139,181,500
4441.7,23690,523,1135,181,510
4449.74,23658,524,1132,181,510
4456.77,23690,525,1129,181,510
4464.7,23674,525,1126,181,510
4472.68,23674,526,1123,180,510
4479.74,23642,526,1121,180,510
4487.75,23738,527,1119,180,510
4494.7,23754,527,1118,180,510
4502.76,23770,527,1116,180,510
4517.43,23770,527,1115,180,510
4525.41,23802,527,1115,180,510
4533.36,24075,527,1115,180,520
4541.71,24299,527,1116,180,520
4548.68,24955,527,1118,180,520
4556.73,25051,527,1119,180,520
4564.71,25115,527,1122,180,520
4571.72,25099,527,1125,180,520
4579.43,25083,527,1128,180,520
4587.72,25083,527,1131,180,520
4594.7,25179,527,1135,180,520
4602.66,24987,527,1139,180,520
4610.67,24907,527,1144,180,520
4617.67,24603,527,1148,180,520
4625.5,24283,528,1153,180,520
4633.37,23930,529,1157,180,510
4640.19,23898,530,1161,180,510
4648.4,23818,531,1164,180,510
4656.41,23770,532,1167,180,510
4663.36,23770,533,1170,180,500
4671.44,23674,534,1172,180,500
4679.44,23642,535,1174,180,490
4686.4,23482,537,1176,180,490
4694.34,23370,538,1178,180,490
4702.11,23242,540,1179,180,480
4709.4,23338,542,1180,180,480
4717.36,23274,544,1180,180,480
4725.32,23290,546,1180,180,480
4732.33,23210,548,1180,180,480
4740.39,23210,550,1180,180,470
4748.34,23210,552,1179,180,470
4755.35,23194,554,1179,180,470
4763.71,23146,556,1177,180,470
4771.21,23130,558,1176,180,470
4778.22,23098,559,1175,180,470
4786.21,23082,560,1173,180,470
4794.23,23066,562,1172,180,470
4802.2,23082,562,1170,180,470
4809.17,23002,563,1169,180,470
4817.41,22826,563,1167,180,470
4824.18,22826,563,1166,180,470
4832.16,22810,563,1164,180,480
4840.21,22698,562,1163,180,480
4847.19,22666,560,1161,180,480
4855.17,22794,558,1160,180,480
4863.2,22730,556,1158,180,480
4870.22,22762,554,1157,180,480
4878.22,22794,552,1156,180,480
4886.2,22874,549,1154,180,490
4893.14,22778,547,1153,180,490
4901.21,22922,545,1152,180,490
4909.24,22970,543,1151,180,490
4917.21,23002,541,1150,180,490
4924.21,23098,539,1150,180,490
4932.2,23242,537,1149,180,490
4939.19,23258,535,1149,180,490
4947.19,23290,533,1148,180,490
4954.95,23338,532,1148,180,490
4962.16,23322,530,1148,180,490
4970.16,23210,528,1148,180,490
4978.14,21994,527,1148,180,490
4986.15,19112,526,1148,180,490
4992.87,15463,526,1148,180,490
5001.2,12917,526,1149,179,490
5008.15,6322,526,1150,179,490
5162.05,13270,585,1179,180,430
5169.77,13814,585,1179,180,440
5177.72,14214,585,1179,181,450
5184.75,15879,585,1179,181,450
5192.87,17175,585,1179,181,460
5201.73,19016,586,1181,181,460
5207.83,19801,586,1181,182,460
5215.73,19881,586,1181,182,460
5222.71,19865,586,1181,182,460
5230.87,19801,586,1181,182,460
5239.09,19560,586,1180,182,460
5246.13,19528,586,1178,183,460
5254.02,19624,585,1176,183,460
5262.03,19801,585,1174,183,460
5270.08,20073,584,1172,183,460
5277.07,20377,583,1170,183,460
5285.05,20617,583,1167,183,470
5291.85,20969,583,1167,183,470
5301.07,21241,581,1163,183,470
5308.07,21433,581,1160,183,470
5316.06,21481,581,1158,183,470
5323,21561,581,1156,183,480
5330.79,21593,581,1154,183,480
5338.07,21657,581,1152,183,480
5346.07,21673,581,1151,182,480
5354,21737,581,1149,182,480
5361.08,21753,582,1148,182,490
5369.04,21850,583,1147,182,490
5377,21914,584,1146,182,490
5385.03,21994,586,1146,182,490
5391.78,22042,587,1145,182,490
5400.04,22058,589,1145,182,490
5408.03,22138,591,1145,182,490
5415.08,22154,592,1145,182,490
5423,22218,594,1145,182,490
5431.04,22218,596,1145,182,490
5438.07,22234,598,1146,182,490
5446.05,22218,600,1147,182,490
5453.73,22266,601,1148,182,490
5461.05,22266,603,1150,182,490
5469.01,22346,605,1152,182,490
5476.98,22362,607,1154,182,490
5483.95,22298,609,1156,182,490
5491.92,22314,611,1159,182,490
5500.02,22282,613,1161,182,490
5507.01,22346,614,1164,182,490
5514.69,22298,616,1166,182,490
5522.94,22410,617,1168,182,480
5531.07,22314,617,1170,182,480
5538,22378,618,1172,182,480
5545.98,22410,618,1173,183,480
5552.9,22458,619,1174,183,480
5560.94,22442,619,1175,183,480
5569.34,22490,619,1176,183,480
5575.9,22570,619,1176,183,470
5583.66,22474,619,1176,183,470
5598.52,22410,619,1176,183,470
5606.7,21177,619,1176,183,470
5614.68,18200,619,1176,183,470
5621.71,13814,619,1176,183,470
5630.73,5714,619,1176,183,470
5967.61,12277,647,1187,181,430
5975.31,12437,647,1187,181,440
5982.43,12645,647,1187,181,440
5990.3,13430,647,1187,181,450
5997.29,14182,647,1187,181,450
6005.55,15174,649,1191,182,460
6013.36,16327,649,1191,182,460
6020.58,17175,649,1192,182,460
6028.37,17624,649,1192,182,460
6036.36,17944,649,1192,182,460
6044.38,18344,649,1192,182,460
6059.16,18088,649,1191,182,460
6066.39,17816,649,1190,182,460
6074.84,17768,649,1189,182,460
6082.64,17736,649,1187,182,460
6090.56,17800,648,1185,182,460
6097.59,17880,648,1182,182,460
6105.56,17960,648,1178,182,460
6112.49,18360,647,1175,182,460
6121.52,18472,647,1171,183,460
6128.56,18552,647,1168,183,460
6135.57,18648,647,1164,183,460
6143.5,18680,646,1161,183,470
6151.6,18792,646,1157,183,470
6159.57,18904,645,1154,182,470
6166.53,18968,644,1151,182,470
6174.51,19144,642,1147,182,470
6182.5,19256,641,1145,182,480
6189.57,19272,640,1142,182,480
6197.55,19384,638,1140,182,480
6205.54,19464,637,1138,181,490
6212.49,19480,636,1137,181,490
6220.47,19448,636,1136,181,490
6228.37,19464,636,1136,181,490
6235.54,19432,635,1135,181,490
6243.36,19384,635,1135,180,490
6251.29,18856,635,1135,180,490
6258.33,17720,635,1135,180,490
6266.35,16407,635,1136,180,490
6274.47,11653,635,1137,180,490
6412.42,13334,626,1161,179,440
6419.25,13446,626,1161,179,450
6427.26,13510,626,1161,179,460
6435.22,13654,626,1161,179,460
6442.27,14214,626,1161,179,470
6450.04,14758,626,1161,179,470
6458.27,15431,638,1163,180,480
6466.24,15735,641,1163,180,480
6473.24,15831,644,1163,180,480
6481.21,15815,647,1163,180,480
6489.3,15959,650,1163,180,480
6496.24,16087,652,1163,180,470
6504.26,16151,655,1163,180,470
6511.19,16263,657,1163,180,470
6519.26,16263,660,1163,181,470
6527.22,16295,662,1163,181,470
6535.23,16311,664,1163,181,470
6542.22,16327,666,1163,181,470
6550.16,16343,668,1163,181,470
6558.18,15575,670,1163,181,470
6565.26,13093,671,1163,181,470
6573.54,4081,673,1163,181,470
6710.95,14742,681,1157,181,430
6718.83,14230,681,1157,181,440
6725.83,14182,681,1157,181,450
6733.79,14374,681,1157,181,460
6741.83,15142,681,1157,181,460
6748.88,16023,681,1157,181,470
6757.11,16919,683,1156,181,470
6764.87,17704,684,1155,181,470
6773.1,17928,685,1155,181,470
6780.02,18296,687,1154,182,470
6788.11,18600,689,1154,182,470
6795.12,18696,691,1154,182,470
6803.03,18856,694,1153,182,470
6811.13,18936,696,1153,182,470
6819.08,18888,698,1153,182,470
6825.74,18936,701,1153,182,470
6833.96,18952,703,1153,183,470
6841.98,18936,705,1153,183,470
6849.01,18920,707,1154,183,470
6856.98,18968,709,1155,184,470
6863.96,19032,710,1155,184,470
6871.91,18984,711,1157,184,470
6879.98,19128,712,1158,184,480
6886.73,19064,713,1159,184,480
6895.01,19048,714,1161,186,480
6902.91,18904,714,1162,186,480
6910.98,18840,715,1164,186,480
6918.63,18808,715,1166,186,480
6925.94,18904,715,1167,185,470
6932.92,18920,715,1169,185,470
6940.97,18808,715,1170,186,470
6948.73,18664,715,1172,186,470
6956.99,18840,715,1173,186,470
6963.95,18984,714,1174,186,470
