2166.05,9732,345,1207,173,420
2173,10276,345,1207,173,430
2180.97,11765,345,1207,173,440
2188.98,12869,345,1207,173,440
2196.05,14086,345,1207,173,450
2204.01,15030,345,1208,173,450
2212,15895,345,1208,173,450
2218.99,16663,345,1208,173,450
2227,17255,345,1208,173,450
2235,17576,345,1208,173,450
2242.03,17768,345,1208,173,450
2250.14,17672,344,1207,173,450
2258.21,17592,343,1205,173,450
2265.01,17560,342,1203,173,450
2273.15,17688,341,1200,173,450
2281.14,18152,339,1197,173,460
2288.15,18760,337,1194,173,460
2296.22,18936,335,1190,173,460
2304.18,19320,333,1186,173,460
2312.13,19640,331,1182,173,460
2319.12,20009,330,1178,171,470
2327,20169,328,1174,171,470
2335.22,20329,326,1170,171,470
2342.18,20329,325,1166,171,470
2350.14,20505,323,1162,171,480
2358.12,20633,322,1159,170,480
2365.2,20569,321,1157,170,480
2373.22,20681,320,1154,170,490
2381.21,20713,319,1152,170,490
2387.98,20729,319,1150,169,480
2396.18,20761,318,1149,168,490
2403.15,20809,318,1148,168,490
2411.12,20921,318,1147,168,500
2419.16,20953,317,1147,168,500
2425.99,20985,317,1147,167,500
2449.85,20777,317,1147,167,500
2457.18,19881,318,1148,167,500
2465.16,17095,319,1149,167,500
2472.11,13894,320,1151,165,500
2480.09,9156,322,1154,165,500
2611.09,11477,360,1209,170,440
2617.88,11605,360,1209,171,440
2625.92,12181,360,1209,171,450
2633.93,12917,360,1209,171,450
2640.89,13686,360,1209,172,450
2648.89,14902,360,1209,172,460
2657.18,15895,362,1213,172,460
2665.16,16487,363,1213,172,460
2672.01,16599,363,1213,172,460
2680.07,16567,364,1213,172,460
2688.06,16711,365,1213,172,460
2695.14,17271,366,1211,172,460
2702.93,17431,367,1210,172,450
2710.15,17848,369,1207,173,460
2718.06,18120,370,1205,173,460
2726.14,18520,371,1202,173,460
2733.12,18616,372,1199,173,460
2741.13,19032,373,1195,173,460
2749.06,19560,374,1192,172,470
2757.15,19737,374,1188,172,470
2763.97,19945,375,1185,172,470
2772.09,20089,375,1181,172,470
2779.06,20585,376,1177,172,480
2788.06,20809,376,1173,172,480
2795.1,21033,377,1170,172,480
2802.13,21049,377,1166,172,480
2810.05,21193,378,1163,172,480
2818.07,21321,378,1160,172,490
2825.89,21385,379,1157,172,490
2833.11,21385,380,1154,172,490
2841.06,21449,380,1152,172,500
2848.05,21513,381,1150,172,500
2856.1,21641,381,1148,172,500
2864.09,21593,381,1147,171,510
2872.09,21577,382,1146,171,510
2879.1,21657,382,1145,171,510
2886.88,21673,382,1144,171,510
2895.11,21753,383,1144,171,510
2901.91,21625,383,1144,173,510
2909.89,20841,383,1144,173,510
2917.96,19945,383,1144,172,520
2925.21,18280,383,1145,172,520
2933.08,13414,383,1147,172,520
3109.76,15655,337,1175,170,410
3116.85,14854,337,1175,171,420
3124.82,14470,337,1175,170,440
3131.89,14470,337,1175,170,450
3139.81,14758,337,1175,171,460
3147.8,15511,337,1175,170,470
3156.06,16135,344,1176,170,470
3164.03,16407,347,1176,170,480
3171.03,16519,350,1176,170,480
3178.99,16743,354,1176,170,480
