4974.37,10468,311,1150,173,450
4981.45,10820,311,1150,173,460
4989.42,11157,311,1150,173,460
4996.36,11525,311,1150,174,470
5004.46,12341,311,1150,174,470
5012.44,13190,311,1150,174,470
5019.38,13766,311,1150,174,470
5027.36,14006,311,1150,174,470
5035.46,14198,311,1150,174,470
5043.68,14630,311,1149,174,470
5050.67,15254,311,1148,174,470
5058.48,15799,311,1146,172,470
5065.63,16679,311,1145,172,470
5073.44,17800,311,1142,172,480
5081.66,18632,311,1140,172,480
5088.65,18968,311,1137,172,480
5096.6,19416,311,1135,172,480
5104.75,19785,311,1132,172,480
5112.66,20249,311,1129,172,480
5119.62,20457,311,1125,172,490
5127.65,20665,312,1122,172,490
5134.38,20921,312,1118,172,490
5142.65,20889,312,1115,172,490
5150.64,21161,312,1111,172,490
5158.64,21305,313,1108,172,500
5165.62,21545,313,1105,172,500
5173.62,21753,313,1102,172,500
5181.62,21930,313,1099,171,510
5188.63,21994,313,1096,171,510
5196.36,22122,314,1094,171,510
5204.62,22250,314,1091,171,520
5211.61,22426,314,1088,171,520
5219.63,22794,314,1086,171,520
5227.58,23098,314,1083,171,530
5234.61,23322,314,1081,171,530
5242.6,23322,315,1080,170,540
5250.61,23386,315,1078,170,540
5257.35,23370,315,1077,170,540
5265.56,23466,315,1076,170,540
5273.33,23402,315,1076,170,540
5280.35,23450,315,1076,170,540
5288.59,23434,315,1075,170,540
5296.33,23386,315,1075,170,540
5303.32,23466,315,1075,170,540
5311.3,23562,315,1075,170,540
5319.32,23642,315,1076,170,540
5326.58,23546,315,1077,170,540
5334.57,22554,316,1078,170,540
5342.56,20489,316,1080,170,540
5349.54,17928,316,1083,170,540
5357.55,14598,317,1086,170,540
5365.53,9380,317,1090,170,540
5503.02,16055,329,1149,175,450
5511.19,16103,329,1149,175,460
5518.1,16007,329,1149,175,460
5526.04,16055,329,1149,176,470
5534.21,15895,329,1149,176,470
5541.07,16391,329,1149,176,480
5549.4,17143,330,1150,176,480
5557.35,17367,331,1150,176,480
5564.38,17640,333,1150,176,480
5572.08,17960,336,1150,176,480
5580.31,18344,339,1149,176,480
5587.37,18440,342,1149,176,480
5595.32,18616,346,1149,177,480
5603.32,18744,350,1148,177,480
5610.31,18856,354,1148,177,480
5618.33,18984,358,1147,177,480
5626.32,19192,362,1147,177,480
5633,19384,367,1147,177,480
5641.31,19368,371,1146,177,480
5649.36,19512,375,1146,177,480
5656.3,19544,379,1146,178,480
5664.26,19673,382,1145,178,480
5672.31,19608,386,1145,178,480
5679.35,19656,389,1145,178,480
5688.16,19673,392,1145,178,480
5694.96,19705,394,1145,179,480
5702.21,19769,396,1144,179,490
5710.24,19769,397,1144,179,490
5718.26,19785,398,1144,179,490
5725.24,19833,399,1144,179,490
5733,19785,399,1144,179,490
5740.98,19608,399,1144,180,490
5748.01,19272,399,1144,180,490
5756.05,18360,397,1144,180,490
5764.23,17335,395,1143,180,490
5772.21,14950,392,1143,180,490
5779.23,10468,389,1142,180,490
6008.95,9716,310,1111,171,480
6016.87,9508,310,1111,171,480
6024.84,9252,310,1111,171,490
6031.83,9428,310,1111,171,490
6039.81,10180,310,1111,170,500
6047.88,11605,310,1111,170,500
6055.07,12885,311,1109,170,500
6063.1,13990,312,1109,170,500
6070.86,14662,313,1108,170,500
6078.08,15190,314,1108,172,500
6086.06,15703,316,1108,172,500
6094.07,16183,319,1107,172,500
6101.02,16983,321,1107,172,500
6109.05,17463,324,1107,172,500
6117.04,17784,327,1107,173,510
6124.06,18296,331,1107,173,510
6131.75,18696,335,1107,173,510
6140.04,18776,340,1107,173,510
6147,18984,344,1107,173,510
6154.99,19096,348,1106,174,510
6163.01,19240,352,1106,174,510
6170.01,19224,356,1106,174,510
6178,19240,360,1106,174,510
6185.96,19272,363,1106,174,510
6192.78,19336,366,1106,174,510
6201.02,19464,369,1106,174,510
6208.99,19640,372,1106,174,510
6217.01,19689,374,1106,174,510
6224.01,19849,376,1105,174,510
6232,19993,378,1105,174,520
6238.94,19961,380,1105,175,520
6246.99,20041,381,1105,175,520
6254.72,19977,382,1105,175,520
6262.96,19993,383,1105,175,520
6269.92,20057,384,1105,175,520
6277.94,20153,384,1104,176,520
6285.65,20185,384,1104,176,520
6292.64,20329,384,1104,176,520
6300.63,20761,384,1104,176,520
6308.61,20969,384,1104,176,520
6316.31,21305,384,1104,176,520
6323.61,21721,384,1104,176,520
6331.66,22250,384,1104,176,520
6338.61,22426,384,1104,176,520
6346.65,22794,384,1104,176,520
6354.61,22970,384,1104,176,520
6361.65,23370,384,1104,176,520
6369.63,23690,384,1104,176,520
6377.66,24026,384,1104,176,520
6384.64,24331,384,1104,176,520
6392.61,24667,384,1104,176,520
6401.71,25083,384,1104,176,520
6407.73,25355,384,1104,176,520
6416.64,25499,384,1105,176,520
6423.59,25851,384,1105,176,520
6431.3,26396,383,1105,176,520
6438.71,26668,383,1105,176,520
6446.51,26844,383,1105,176,520
6453.5,26924,383,1105,176,520
6461.59,27084,383,1105,176,520
6469.65,27244,383,1105,176,520
6476.43,27404,383,1105,176,520
6484.44,27436,383,1105,176,520
6492.37,27484,383,1105,176,520
6499.38,27580,383,1105,176,520
6507.42,27564,382,1106,176,520
6515.4,27532,382,1106,176,520
6522.4,27580,382,1106,176,520
6530.37,27612,382,1106,176,520
6538.33,27548,382,1106,176,520
6546.38,27532,382,1106,176,520
6553.36,27436,382,1106,176,520
6568.28,27308,382,1106,176,520
6576.35,27340,382,1106,176,520
6584.44,27324,382,1106,176,520
6591.44,27308,382,1106,176,520
6599.43,27404,382,1106,176,510
6607.44,27340,382,1106,176,510
