2242.72,10852,293,1138,179,390
2248.85,11525,293,1138,179,400
2257.73,12117,289,1138,179,410
2265.69,12981,286,1139,179,410
2272.72,13942,284,1139,180,420
2280.76,15126,282,1139,180,430
2288.71,16375,280,1139,180,430
2295.74,17303,278,1138,180,430
2303.84,18056,278,1138,180,430
2311.71,18600,277,1138,180,430
2318.7,19272,278,1138,180,430
2326.67,19785,280,1138,180,430
2334.67,19801,283,1139,180,430
2342.37,20473,287,1139,180,420
2349.67,20649,293,1140,180,420
2357.74,20761,299,1142,180,420
2365.74,20809,305,1143,180,420
2372.68,20921,312,1144,180,420
2380.62,20873,318,1145,180,420
2388.68,20761,322,1146,180,420
2395.65,20729,326,1147,180,420
2403.78,20825,329,1147,181,420
2411.6,20793,330,1148,181,420
2417.79,20665,330,1148,181,420
2426.66,18424,329,1147,181,430
2434.65,17015,325,1145,182,430
2441.64,14326,321,1144,182,430
2449.59,9028,316,1143,182,430
2549.59,16615,296,1137,178,390
2555.82,17496,296,1137,179,400
2563.78,18376,296,1137,179,400
2571.73,19128,296,1137,179,410
2578.7,20297,296,1137,179,410
2586.74,21513,296,1137,179,420
2595.59,21561,297,1140,179,430
2601.87,21385,297,1137,179,430
2610.56,21737,297,1132,179,430
2618.62,22058,297,1127,179,430
2626.63,22106,298,1121,179,430
2633.6,22186,298,1115,179,430
2641.55,22298,298,1109,179,430
2649.54,22602,298,1103,179,430
2656.62,22986,298,1097,179,430
2663.86,23290,298,1091,179,440
2671.6,23546,299,1086,179,440
2679.59,23738,299,1081,179,440
2687.6,23898,299,1076,179,440
2694.57,23802,300,1072,179,440
2702.59,23738,301,1068,179,450
2710.58,23642,302,1066,179,450
2718.58,22602,304,1064,179,450
2725.4,21465,306,1063,179,450
2733.62,19833,309,1063,178,450
2740.67,17496,312,1064,179,450
2748.59,12837,315,1066,179,450
2848.63,16919,347,1100,180,440
2855.78,17319,347,1100,179,440
2862.76,18280,347,1100,179,440
2870.73,18808,347,1100,179,440
2878.71,19256,347,1100,179,450
2885.75,20521,347,1100,179,450
2894.53,21385,334,1103,179,450
2902.53,22026,329,1103,179,460
2909.51,22602,324,1102,179,460
2916.8,23114,320,1100,179,460
2925.56,23418,316,1098,179,460
2932.55,23690,313,1096,179,460
2940.48,23818,311,1093,179,460
2948.57,23930,310,1090,178,460
2955.51,24043,310,1086,178,460
2963.51,23994,311,1083,178,460
2971.47,24107,313,1079,178,460
2977.76,24043,316,1076,178,460
2986.53,23866,320,1074,177,460
2994.48,23834,324,1072,177,460
3001.46,23946,328,1072,177,460
3009.48,23978,333,1072,177,460
3017.5,23946,337,1072,177,460
3025.5,24219,340,1074,177,460
3032.5,24379,344,1077,177,470
3039.71,24459,347,1080,177,470
3048.51,24619,349,1083,177,470
3055.49,24683,350,1087,178,470
3063.47,24523,350,1091,178,470
3070.56,24539,350,1095,178,470
3079.45,24347,348,1099,178,470
3086.61,24187,345,1102,178,470
3094.49,24235,342,1105,178,470
3100.85,24139,339,1106,178,470
3109.42,23994,337,1107,178,470
3117.47,23898,334,1107,178,470
3124.47,23146,333,1107,178,460
3132.47,21641,332,1106,178,460
3140.48,19448,332,1105,178,460
3147.48,16839,333,1103,178,460
3155.54,12037,335,1102,178,460
3278.28,15879,374,1140,178,390
3285.54,16743,374,1140,179,400
3292.53,17800,374,1140,179,410
3300.52,18760,374,1140,179,420
3307.48,20217,374,1140,179,430
3315.5,21017,374,1140,179,430
3324.39,20841,372,1144,180,440
3331.41,21113,373,1140,180,440
3339.38,21817,373,1136,180,440
3347.37,22266,374,1131,180,440
