853.085,16343,276,1116,179,390
859.231,16551,276,1116,179,400
867.155,16791,276,1116,180,410
875.089,16935,276,1116,180,420
882.159,16999,276,1116,180,430
890.147,17848,276,1116,180,430
899.037,18872,264,1121,180,440
906.04,19993,263,1122,180,440
914.064,21017,263,1122,181,440
921.99,21529,264,1122,181,440
928.982,21337,267,1123,181,440
936.289,21689,271,1123,181,430
945.145,21882,276,1124,181,430
952.072,21978,283,1126,181,440
960.013,22010,290,1127,181,440
968.108,22138,297,1129,181,440
975.048,22266,304,1130,181,440
983.035,22394,310,1131,181,440
990.99,22378,314,1132,181,440
998.259,22314,317,1133,181,450
1006.05,22394,318,1133,182,450
1014.03,22426,319,1133,182,450
1020.99,22410,320,1134,182,450
1029.01,22490,320,1135,182,450
1037.04,22602,320,1135,182,450
1044.15,22826,320,1136,182,450
1052.01,23050,320,1137,182,450
1060.02,23130,320,1138,182,450
1067.06,23306,320,1138,182,450
1075.06,23450,319,1139,182,450
1083.04,23626,319,1139,182,450
1089.97,23610,318,1138,182,450
1097.99,23338,317,1136,182,450
1106.07,23306,316,1133,182,450
1114.04,23322,314,1130,182,450
1120.99,23482,313,1126,182,450
1129.03,23498,312,1121,182,450
1137.03,23626,312,1116,182,450
1144.02,23754,313,1111,182,450
1151.33,24026,314,1106,182,460
1159.95,24507,316,1101,182,460
1167.02,25131,319,1096,182,460
1175.02,25339,321,1091,182,460
1183.18,25563,323,1087,182,470
1190.02,25803,323,1082,182,470
1198.02,25947,323,1078,182,470
1206.03,25723,321,1075,182,480
1213.01,25579,318,1073,182,480
1221.01,25675,314,1071,183,480
1228.96,25755,308,1070,182,480
1235.98,25979,303,1070,182,480
1243.95,26043,298,1071,182,480
1251.42,26123,294,1073,181,480
1258.94,26284,292,1075,181,480
1267.04,26540,290,1077,180,480
1275.01,26684,290,1078,180,480
1282.16,26716,290,1080,180,480
1297.22,26780,292,1081,179,480
1306.01,26796,293,1081,179,480
1312.32,26860,295,1081,179,480
1320.99,26860,297,1081,179,480
1328.93,26988,298,1081,178,480
1335.99,27004,300,1081,179,480
1343.99,26892,302,1080,179,480
1351,26155,303,1080,179,480
1359.1,24715,304,1079,179,480
1366.99,22618,305,1079,179,480
1373.21,18392,305,1079,179,480
1381.97,12421,306,1079,179,480
