876.623,12581,250,1076,177,380
883.834,12773,250,1076,177,390
891.849,13638,250,1076,177,400
898.888,14518,250,1076,177,410
906.802,15655,250,1076,177,420
914.86,17031,250,1076,177,430
923.606,18728,252,1086,178,440
930.623,19592,252,1086,178,440
938.689,19432,252,1084,178,440
945.306,19945,253,1081,178,440
953.624,20937,253,1078,178,440
961.813,21257,254,1073,178,440
968.638,21593,255,1069,178,440
976.637,21689,256,1064,178,440
984.674,21721,257,1060,179,440
991.649,21898,258,1055,179,450
999.656,22106,259,1050,179,450
1007.6,22202,259,1046,179,450
1015.59,22218,259,1042,179,450
1022.63,22266,259,1039,179,450
1030.6,22394,259,1036,179,460
1037.58,22538,259,1034,179,460
1045.62,22634,258,1033,179,460
1053.62,22666,258,1033,179,470
1060.62,22810,257,1033,179,470
1068.62,23306,256,1035,179,470
1076.61,23402,256,1037,179,470
1083.61,23354,255,1040,178,470
1091.61,23306,255,1044,178,470
1099.63,23322,255,1049,178,470
1107.56,23274,255,1054,178,470
1114.64,23130,255,1059,178,470
1122.6,23082,255,1064,178,470
1129.66,22986,256,1070,178,460
1136.9,22922,256,1075,178,460
1145.54,23418,257,1080,178,460
1152.58,22938,259,1085,178,460
1160.61,22666,262,1089,178,460
1168.55,21994,266,1092,178,450
1176.55,21609,270,1095,178,450
1183.59,21401,275,1097,178,450
1191.67,21385,280,1098,178,450
1197.87,21321,284,1098,178,450
1206.51,21305,288,1097,178,450
1214.63,21257,291,1095,178,450
1222.58,21113,294,1093,178,450
1229.59,21065,295,1091,178,450
1237.6,21001,296,1089,178,460
1245.56,20905,297,1087,178,460
1252.64,20745,297,1084,178,460
1259.9,20777,296,1081,178,460
1268.51,20777,294,1078,178,460
1275.54,20617,291,1075,179,460
1283.59,20745,287,1072,179,460
1291.54,21145,283,1068,179,460
1299.01,21449,279,1065,179,450
1306.5,21641,275,1063,179,450
1314.58,21769,272,1060,179,450
1320.83,21898,270,1059,179,450
1329.56,21962,269,1057,179,450
1337.54,21898,269,1057,179,450
1344.59,21817,269,1056,179,450
1352.6,21914,272,1056,179,450
1360.55,22090,275,1056,179,460
1367.55,22266,278,1056,179,460
1375.56,22346,282,1056,179,460
1383.11,22410,285,1056,179,460
1390.47,22458,288,1055,179,460
1398.54,22442,291,1055,178,460
1406.53,22474,292,1053,178,460
1413.61,22458,292,1051,178,470
1421.53,22410,292,1049,178,470
1429.69,22426,290,1047,178,470
1436.49,22538,287,1044,178,470
1444.58,22778,283,1042,178,470
1452.53,23130,279,1040,178,470
1459.65,23338,274,1038,178,470
1467.46,23578,270,1037,178,470
1475.56,23690,266,1036,178,480
1483.52,23850,263,1036,178,480
1490.5,23914,261,1037,178,480
1498.52,23914,260,1038,178,480
1506.48,23866,260,1040,178,480
1513.51,22906,260,1041,178,480
1521.47,21177,262,1043,178,480
1528.51,17191,264,1044,179,480
1536.46,10244,266,1045,179,470
1675.46,13238,319,1058,181,360
1681.68,13206,319,1058,181,380
1689.63,13414,319,1058,181,390
1696.58,14454,319,1058,181,410
1704.61,15991,319,1058,182,420
1713.45,17848,310,1066,182,440
1720.51,19384,308,1066,181,440
1728.49,20153,306,1067,181,450
1736.44,20601,303,1067,181,450
1744.53,21049,300,1066,181,450
1751.43,21369,297,1064,180,450
1758.72,21657,295,1062,180,450
1766.47,21753,292,1060,180,450
1774.42,21801,290,1057,180,450
1782.45,21673,289,1054,180,450
1789.41,21561,289,1052,179,450
1797.41,21593,289,1049,179,450
1805.41,21641,291,1047,179,460
1812.45,21705,293,1045,179,460
1819.75,21785,296,1044,178,460
1828.35,21898,299,1043,178,470
1835.37,22186,303,1043,178,470
1843.47,22474,307,1043,178,470
1851.39,22634,311,1044,179,470
1859.52,22698,314,1046,179,470
1866.38,22666,317,1049,179,470
1874.42,22666,320,1052,179,470
1882.19,22730,322,1055,180,470
1889.39,22714,323,1059,180,470
1897.49,22714,324,1062,180,470
1905.36,22762,324,1065,180,470
1912.59,22810,324,1067,180,470
1920.45,22890,324,1069,180,470
1927.4,23322,324,1070,180,470
1934.55,23690,324,1070,180,460
1943.44,23802,324,1069,180,460
1951.49,23466,324,1067,180,460
1958.36,23482,325,1064,180,460
1966.32,23418,327,1061,180,460
1974.4,23514,329,1058,180,460
1981.35,23482,332,1055,180,460
1989.52,23066,335,1052,180,470
1997.33,22266,339,1049,180,470
2004.59,20953,343,1047,180,470
2012.4,17351,346,1045,180,470
2020.37,11829,350,1044,180,470
2281.35,10244,377,1056,179,530
2287.49,12533,377,1056,180,520
2295.41,14406,377,1056,180,510
2303.5,16119,377,1056,180,500
2310.45,17335,377,1056,180,490
2318.35,18072,377,1056,180,480
2326.46,18328,384,1060,180,470
2335.21,18504,386,1062,180,470
2342.29,18568,388,1065,180,470
2350.25,18760,389,1067,180,460
2357.2,19240,390,1070,180,460
2365.27,19528,391,1072,180,470
2373.24,19769,391,1075,180,470
2380.24,19929,390,1077,180,470
2387.52,19977,389,1080,180,470
2396.2,20073,387,1082,180,470
2403.24,20153,385,1084,180,470
2411.24,20025,382,1086,180,470
2419.23,20121,379,1088,180,470
2426.19,20249,377,1089,180,470
2434.29,20361,374,1090,180,470
2442.27,20297,371,1090,180,470
2448.52,20345,369,1090,180,470
2457.16,20297,368,1090,180,460
2465.19,20249,367,1088,180,460
2472.27,20121,367,1087,179,460
2480.21,19945,367,1085,179,460
2488.2,20217,369,1082,179,460
2495.25,20441,371,1080,179,460
2503.24,20489,375,1077,179,460
2510.63,20553,379,1074,179,460
2518.18,20569,383,1071,179,460
2526.18,20729,386,1068,179,460
2534.38,20809,389,1064,180,460
2541.21,20841,391,1061,180,460
2549.21,20857,392,1058,180,460
2557.15,20905,392,1056,180,470
2565.15,20825,390,1053,180,470
2571.47,20905,388,1051,180,470
2580.22,21129,384,1049,180,470
2587.12,21449,380,1048,180,470
2595.12,21689,376,1047,180,480
2603.21,21962,372,1046,180,480
2610.2,22474,369,1046,180,480
2618.17,22858,367,1047,180,480
2626.15,23050,365,1049,180,480
2633.12,23082,364,1052,180,480
2641.16,23066,364,1055,179,480
2649.22,23130,364,1058,179,480
2656.18,23290,364,1061,178,480
2664.17,23402,364,1062,178,480
2672.19,23514,365,1064,178,480
2679.24,23674,365,1064,178,470
2687.12,23642,366,1064,177,470
2695.11,23706,368,1064,177,470
2703.18,23754,369,1063,177,470
2710.19,23738,370,1062,178,470
2718.18,23642,372,1060,178,470
2725.18,22874,374,1059,178,470
2734.24,21673,375,1057,178,470
2741.18,19961,377,1056,178,470
2749.21,17031,379,1055,179,470
2756.13,12661,381,1055,179,470
2856.1,16295,407,1078,180,440
2863.26,17544,407,1078,180,450
2871.2,19352,407,1078,180,450
2878.18,20409,407,1078,180,460
2886.14,21305,407,1078,180,460
2893.13,21449,407,1078,180,470
2902.09,20857,407,1077,180,470
2910.06,20985,407,1075,180,470
2918.07,21449,408,1072,180,470
2925.05,21689,409,1068,180,470
2933.13,21850,409,1065,180,470
2940.02,22026,410,1061,181,470
2947.34,22026,410,1058,181,470
2955.99,22058,410,1056,181,470
2963.01,22186,410,1054,180,470
2971.03,22250,410,1052,180,470
2979.01,21914,410,1051,180,480
2985.99,20953,410,1051,180,480
2993.24,18504,410,1051,180,480
3002.05,15607,410,1051,180,480
3008.34,12917,410,1053,180,480
3094.03,14470,414,1092,180,450
3101.13,15303,414,1092,180,460
3108.11,16743,414,1092,180,460
3116.08,17463,414,1092,180,460
3123.08,16647,414,1092,180,460
3131.11,13766,414,1092,180,470
3139.12,10436,414,1092,181,470
3262.2,15286,449,1076,183,410
3269.06,15671,449,1076,184,420
3277.06,16887,449,1076,184,440
3285.11,17175,449,1076,184,450
3292.1,17159,449,1076,184,460
3300.12,17367,449,1076,184,460
3308.08,17287,449,1076,185,470
3316.99,17303,446,1078,185,470
3323.16,17271,446,1077,185,470
3331.93,17159,445,1076,186,480
3338.89,17175,445,1076,186,480
3346.88,17079,445,1075,186,480
3354.9,16919,445,1075,184,480
3362.9,16711,446,1075,184,480
3369.92,17111,447,1075,184,480
3377.9,17431,448,1076,184,480
3384.18,17512,449,1077,184,480
3392.91,17656,450,1078,184,480
3400.96,17720,451,1079,184,480
3408.89,18088,451,1080,184,480
3415.91,18504,451,1080,184,480
3423.9,18856,450,1080,184,480
3430.88,18968,449,1081,184,480
3438.92,19128,449,1081,184,480
3446.18,19256,448,1081,184,480
3454.88,19336,447,1080,184,480
3461.88,19288,446,1080,184,470
3469.88,19256,445,1079,184,470
3476.88,19176,444,1078,184,470
3484.88,18888,444,1077,184,470
