995.05,14710,243,1136,176,410
1002.25,15303,243,1136,176,410
1009.22,16087,243,1136,175,420
1017.23,16807,243,1136,175,430
1025.2,17832,243,1136,175,440
1032.18,18360,243,1136,176,440
1041.04,18296,246,1139,176,440
1049.06,19048,247,1136,176,450
1056.15,20393,247,1132,176,450
1064.09,21481,248,1127,176,450
1072.07,22090,249,1122,176,440
1079,22458,251,1116,176,450
1086.74,22698,252,1110,176,450
1095.04,22858,253,1103,177,450
1102.05,23050,254,1097,177,450
1110,23290,255,1091,177,450
1118.07,23562,256,1085,177,460
1125.04,23866,256,1080,177,460
1133.05,23962,257,1076,177,460
1141.02,23930,257,1074,177,470
1147.98,23978,257,1072,176,470
1156.06,23930,258,1071,176,480
1170.22,24267,258,1073,176,480
1179.08,25163,258,1076,176,480
1187.04,25195,258,1081,176,480
1195.06,25195,259,1086,176,480
1202.01,25019,259,1093,176,480
1210.02,24427,259,1100,176,480
1216.99,24347,259,1108,176,480
1225.05,24235,258,1115,177,480
1232.96,24267,257,1121,177,470
1239.99,24363,256,1126,177,470
1247.95,24395,254,1131,177,470
1256.04,24411,253,1135,177,470
1264.02,24523,253,1138,177,460
1271,24587,252,1140,177,460
1278.21,24571,252,1142,177,460
1286.87,24443,253,1144,177,460
1294.01,23994,255,1146,177,450
1301.99,23530,259,1147,177,450
1309.94,23498,263,1148,178,450
1317.26,23626,268,1149,178,450
1324.96,23610,273,1150,178,450
1333.06,23674,278,1150,178,450
1339.24,23754,282,1150,178,450
1347.98,23818,285,1150,178,450
1356,23946,286,1150,178,450
1362.97,23898,287,1150,178,450
1370.99,23914,288,1150,178,450
1378.98,23930,288,1150,178,450
1385.98,23866,288,1150,178,450
1393.97,23530,288,1149,178,450
1401.32,22218,287,1147,178,460
1408.96,20713,285,1145,178,460
1416.91,18440,283,1142,178,460
1424.96,15158,280,1139,178,460
1431.98,10436,277,1136,178,460
1531.98,15222,246,1112,175,420
1539.04,16343,246,1112,175,420
1546,17592,246,1112,175,430
1554.05,18920,246,1112,175,430
1562.03,20537,246,1112,174,440
1569.07,21833,246,1112,174,440
1577.87,22410,243,1114,174,450
1585.96,22250,245,1115,174,450
1593.96,22138,248,1117,174,450
1600.99,22634,252,1118,175,450
1608.87,22618,257,1120,175,450
1616.91,22698,262,1122,175,450
1623.96,22586,266,1123,175,450
1632,22634,269,1124,176,440
1639.89,22586,271,1124,176,440
1646.96,21465,272,1123,176,440
1655.6,18968,273,1121,176,440
1663,15671,273,1120,177,440
1669.93,10452,273,1118,177,440
1838.14,13430,289,1102,176,440
1846,13926,289,1102,176,450
1853.03,14822,289,1102,176,450
1860.99,16151,289,1102,176,460
1868.95,18040,289,1102,176,460
1875.94,19721,289,1102,176,470
1884.83,21097,290,1110,176,470
1892.8,22058,289,1111,176,470
1899.07,22506,289,1111,176,470
1907.79,22586,288,1110,176,470
1915.86,22602,288,1108,176,470
1923.85,22586,288,1106,176,470
1930.9,22778,287,1103,176,470
1938.8,22922,287,1099,176,470
1946.78,23002,287,1095,176,470
1953.86,23210,287,1090,176,480
1961.12,23370,288,1086,176,480
1968.77,23402,289,1082,176,480
1976.81,23514,290,1078,174,480
1984.83,23434,291,1075,174,490
1992.8,23290,293,1073,174,490
1999.81,23178,295,1072,174,490
2007.78,23114,297,1072,174,490
2015.89,23066,300,1072,174,490
2022.64,23290,303,1074,174,490
2030.82,23626,306,1078,174,490
2037.82,23850,309,1082,175,490
2045.85,23962,311,1087,175,490
2053.83,23898,313,1093,175,490
2061.84,23722,314,1098,175,490
2068.84,23674,314,1104,177,490
2076.72,23770,314,1110,177,490
2084.94,23770,314,1115,177,490
2091.79,23770,313,1119,177,490
2099.82,23914,312,1122,177,490
2107.75,23930,311,1125,177,480
2114.84,24043,310,1126,177,480
2122.79,24059,310,1127,177,480
2130.84,24059,310,1127,177,470
2138.07,23994,310,1127,177,470
2145.82,23354,310,1126,177,470
2153.84,22714,310,1124,177,470
2160.79,21737,311,1121,177,470
2168.78,19368,312,1118,177,460
2176.77,15943,313,1116,177,460
2183.78,10804,315,1114,177,460
2298.76,15158,343,1143,178,430
2305.91,16119,343,1143,178,440
2313.97,17704,343,1143,178,450
2320.88,18088,343,1143,178,460
2328.87,19592,343,1143,178,460
2336.86,20489,343,1143,178,470
2345.79,20489,336,1148,178,470
2352.73,20377,336,1145,178,470
2360.71,21001,337,1142,178,470
2367.79,21625,338,1138,178,470
2376.66,22170,339,1133,178,470
2383.74,22410,340,1128,178,470
2390.72,22794,340,1123,178,470
2397.96,22954,341,1117,178,470
2406.65,23002,341,1111,178,480
2414.71,23162,340,1106,178,480
2421.7,23322,339,1101,178,480
2429.73,23498,338,1096,178,480
2437.67,23578,337,1091,178,480
2444.68,23770,336,1087,178,490
2452.69,23882,336,1084,178,490
2459.98,23658,336,1082,178,490
2467.67,22234,337,1081,178,500
2475.66,19048,339,1081,178,500
2483.74,15959,341,1083,178,500
2490.71,10981,344,1087,178,500
2582.7,14614,377,1139,179,460
2589.89,15014,377,1139,179,460
2597.84,16423,377,1139,179,460
2604.83,17287,377,1139,179,470
2612.88,17287,377,1139,180,470
2620.92,17031,377,1139,180,480
2628.67,17303,376,1135,180,480
2636.66,18008,374,1131,180,480
2644.67,18600,372,1127,180,480
2651.67,18792,369,1123,180,480
2659.63,19016,367,1119,180,480
2667.62,19368,364,1116,180,480
2674.67,19849,360,1113,179,480
2682.65,20169,357,1111,179,480
2690.66,20409,353,1109,179,480
2697.65,20601,350,1108,179,480
2705.6,20841,347,1107,178,480
2712.96,20953,344,1107,178,490
2720.65,21321,342,1107,178,490
2728.6,21850,341,1107,178,490
2736.65,22426,340,1108,177,490
2744.66,22778,340,1109,177,490
2751.65,23082,340,1110,177,490
2759.62,23210,341,1111,177,490
2766.67,23258,342,1111,177,490
2773.96,23530,344,1111,177,490
2782.6,23738,346,1111,177,490
2789.64,23882,349,1111,177,490
2797.6,23962,351,1111,175,490
2805.6,24123,354,1110,175,490
2813.68,24187,357,1109,175,490
2820.64,24299,360,1107,175,500
2828.58,24427,363,1105,176,500
2834.9,24635,365,1103,176,500
2843.67,24747,367,1101,176,500
2851.62,24875,369,1098,176,500
2859.71,24971,371,1096,176,500
2866.73,25003,373,1095,178,500
2874.61,25003,375,1093,178,500
2882.63,24747,377,1092,178,510
2889.62,23498,380,1091,178,510
2896.87,20569,384,1091,179,510
2905.57,16999,387,1091,179,510
3580.47,10676,449,1122,180,450
3587.62,12053,449,1122,180,460
3594.57,13814,449,1122,180,460
3602.63,15078,449,1122,180,470
3611.43,16663,450,1124,180,470
3618.42,18200,450,1125,180,480
3626.37,19304,450,1126,180,480
3634.41,20281,450,1127,180,480
3641.41,20841,450,1128,180,480
3648.72,21257,450,1129,180,480
3657.37,21625,449,1130,180,480
3664.41,21785,447,1131,180,480
3672.44,21817,446,1132,180,480
3680.4,21994,443,1134,180,480
3687.41,22058,441,1135,180,480
3695.35,22042,438,1136,180,480
3702.44,22202,436,1137,180,480
3709.69,22218,433,1138,180,480
3718.37,22234,431,1139,180,480
3726.36,22218,429,1139,180,480
3733.46,22122,427,1139,180,480
3741.42,22042,425,1138,179,480
3749.4,21833,423,1136,179,480
3756.41,21769,421,1135,179,480
3764.5,21753,420,1133,178,480
3771.79,21721,419,1132,178,480
3779.36,21593,419,1131,178,480
3787.38,21465,419,1129,178,480
3795.35,21529,420,1128,177,480
3803.52,21433,422,1127,177,480
3810.4,21561,425,1126,177,480
3818.41,21753,429,1125,177,480
3825.4,22074,433,1124,178,480
3832.64,22298,437,1122,178,480
3841.47,22506,441,1121,178,480
3848.38,22522,444,1119,178,480
3856.31,22746,447,1118,179,480
3864.42,22794,449,1115,179,480
3871.39,22794,450,1113,179,490
3879.38,22810,450,1111,180,490
3887.39,22906,450,1108,180,490
3894.68,23034,449,1106,180,490
3902.35,23434,447,1103,180,490
3910.35,23642,445,1101,180,500
3918.34,23946,443,1099,180,500
3925.3,24091,441,1098,180,500
3933.39,24203,439,1096,180,500
3940.41,24395,437,1096,180,500
3948.34,24539,435,1095,180,500
3955.59,24587,433,1095,180,500
3963.35,24651,432,1096,179,510
3971.42,24651,430,1097,179,510
3979.33,24699,429,1099,179,510
3987.33,24683,429,1101,178,510
3994.36,24699,428,1104,178,510
4002.34,24587,428,1107,178,510
4010.32,24587,428,1109,178,500
4017.33,24635,428,1111,176,500
4025.28,24779,428,1112,176,500
4033.27,25211,428,1112,176,500
4039.46,25323,428,1112,176,500
4048.28,25227,428,1112,176,500
4056.28,25275,429,1111,176,500
4063.3,25323,429,1109,176,500
4071.34,25211,430,1108,177,490
4079.32,25195,431,1106,176,500
4086.34,24635,432,1104,176,500
4094.32,23034,433,1103,176,500
4102.3,20681,434,1101,176,500
4109.3,16759,435,1101,178,500
4117.26,11573,436,1101,178,500
4577.03,12821,466,1163,174,450
4584.16,13366,466,1163,174,450
4592.28,14278,466,1163,174,460
4599.21,15671,466,1163,174,460
4607.18,17287,466,1163,174,460
4615.98,18792,465,1170,175,470
4624,18808,467,1170,175,470
4630.97,19000,468,1167,175,470
4639.02,19352,470,1163,175,470
4645.96,19833,472,1158,175,470
4653.27,20281,474,1153,175,470
4661.98,20521,475,1146,175,470
4668.99,20761,476,1139,174,480
4677.11,21241,476,1132,174,480
4684.96,21577,476,1125,176,480
4693.14,21850,476,1119,176,480
4699.95,21946,475,1113,175,490
4707.91,22266,474,1107,175,490
4714.22,22490,473,1103,175,490
4724.1,22634,472,1100,175,490
4730.98,22730,472,1097,174,500
4737.96,22810,472,1095,174,500
4745.97,22842,471,1094,174,500
4754,22826,471,1094,174,500
4760.99,22938,472,1095,174,510
4768.96,23018,473,1097,174,510
4776.37,23066,475,1100,174,510
4784.89,23066,478,1103,174,510
4791.94,22794,481,1108,174,510
4799.95,22474,485,1114,174,510
4808,22138,488,1119,174,510
4814.9,21769,492,1124,174,510
4822.96,21737,496,1128,175,510
4830.9,21705,499,1131,175,510
4837.26,21545,501,1133,175,500
4845.95,21513,503,1133,175,500
4853.94,21353,504,1133,176,500
4860.98,21193,505,1132,176,500
4868.91,21145,505,1130,176,500
4876.9,21129,506,1127,178,500
4883.89,21289,506,1124,178,490
4891.95,21401,507,1120,178,490
4899.22,21657,507,1116,178,490
4906.94,21850,508,1112,178,490
4914.9,21866,508,1109,178,490
4922.94,22010,509,1106,178,500
4929.86,22026,509,1104,178,500
4937.87,22042,509,1101,178,500
4945.81,22154,509,1100,178,500
4953.15,22186,510,1098,178,510
4960.86,21321,510,1098,178,510
4968.81,19240,510,1098,178,510
4975.87,15895,511,1098,178,510
4983.82,10868,513,1100,178,510
5067.83,16423,528,1132,178,470
5074.96,17063,528,1132,178,480
5082.95,18920,528,1132,179,480
5090.93,20905,528,1132,179,480
5097.92,21817,528,1132,179,480
5105.9,21833,528,1132,179,490
5113.74,21817,529,1132,179,490
5121.84,22090,529,1130,179,490
5129.79,22394,528,1127,179,500
5137.79,22586,527,1123,179,500
5144.85,22794,526,1119,179,500
5152.07,22874,525,1116,179,500
5160.81,22906,524,1112,179,500
5167.78,22922,524,1109,179,500
5175.75,22970,523,1106,179,500
5183.73,23098,523,1104,179,500
5190.79,22874,523,1103,179,500
5198.78,21914,523,1102,179,510
5205.94,20665,523,1102,179,510
5213.04,19640,523,1103,179,510
5221.77,18072,523,1105,179,510
5229.63,13702,524,1108,179,510
5236.86,4418,525,1113,179,510
5321.73,15703,532,1162,179,470
5327.87,17223,532,1162,179,470
5335.82,18216,532,1162,180,470
5343.8,18552,532,1162,180,480
5350.78,17496,532,1162,180,480
5358.76,17175,532,1162,180,480
5367.63,16231,534,1158,180,480
5374.71,13606,535,1155,180,480
5382.76,9108,536,1151,180,480
5513.5,15335,540,1124,179,440
5519.82,15447,540,1124,179,450
5527.78,15286,540,1124,179,460
5535.76,15399,540,1124,180,470
5542.74,15655,540,1124,180,480
5550.8,16935,540,1124,180,480
5558.77,18072,540,1124,180,490
5566.58,18728,544,1137,180,490
5574.67,18968,546,1137,180,490
5582.61,19849,548,1138,180,490
5588.92,20297,550,1138,180,490
5597.58,20665,553,1138,180,490
5605.55,20777,555,1137,180,490
5613.55,20953,557,1136,180,490
5620.62,21001,559,1135,180,490
5628.64,21081,560,1132,180,490
5635.58,21001,561,1129,180,490
5643.61,21049,561,1126,180,490
5650.93,21001,561,1122,180,490
5658.61,21257,560,1119,180,500
5666.61,21561,559,1115,180,500
5674.57,21833,557,1112,180,500
5682.62,22186,556,1109,180,500
5689.67,22346,554,1107,180,500
5697.61,22490,553,1105,180,500
5704.53,22538,552,1104,180,500
5711.93,22682,552,1103,180,500
5720.62,22682,551,1103,180,510
5726.76,22794,551,1103,180,510
5735.53,23194,551,1103,180,510
5743.56,24043,552,1105,180,510
5750.61,24075,554,1107,180,510
5758.58,24091,556,1110,180,510
5766.58,24091,559,1114,180,510
5772.89,24187,562,1118,180,510
5781.56,24219,565,1122,180,510
5789.56,24155,568,1126,180,510
5796.59,23754,571,1130,180,510
5804.56,23594,573,1133,180,510
5812.6,23514,576,1135,180,510
5820.58,23418,578,1137,180,500
5827.56,23178,579,1138,181,500
5834.82,23082,581,1139,181,500
5843.51,23098,582,1139,181,500
5850.54,22922,582,1137,181,500
5858.54,22762,583,1135,181,500
5866.64,22714,583,1132,182,500
5873.45,22602,583,1129,182,500
5881.75,22666,583,1126,182,500
5889.54,22538,582,1122,182,500
5896.52,22586,581,1119,182,500
5904.44,22602,580,1116,182,500
5912.73,22666,579,1113,182,500
5919.51,22810,578,1111,182,500
5927.51,22986,577,1110,182,500
5935.51,23194,576,1108,182,500
5943.46,23450,575,1108,182,510
5950.53,23578,574,1107,182,510
5958.51,23738,573,1107,182,510
5965.44,23818,573,1107,182,510
5973.54,23962,573,1107,182,510
5981.5,24251,574,1109,182,510
5988.49,24043,577,1112,182,510
5996.49,23898,580,1116,182,510
6004.47,23786,584,1120,182,510
6011.52,23322,588,1125,182,510
6019.52,22810,593,1129,182,510
6027.46,22586,597,1133,182,510
6034.46,22426,600,1136,182,510
6042.46,22378,603,1137,182,510
6050.52,22170,605,1138,182,510
6057.48,22058,607,1138,182,510
6065.42,22042,607,1137,182,500
6073.45,21817,607,1135,182,500
6080.48,21817,607,1133,182,500
6087.78,21962,607,1130,182,500
6096.44,22042,605,1127,182,500
6103.45,22138,604,1124,182,500
6111.45,22138,602,1122,182,500
6119.44,22122,601,1119,182,500
6126.44,21801,601,1117,182,500
6134.38,19352,602,1114,182,500
6142.45,15254,604,1113,182,500
6149.75,12117,607,1112,182,500
6157.44,8083,611,1111,182,500
6272.6,18648,657,1141,185,420
6279.54,18744,657,1141,186,440
6287.52,19064,657,1141,186,450
6294.47,19368,657,1141,186,460
6302.47,19993,657,1141,187,480
6311.35,20921,648,1151,187,480
6318.38,21193,645,1152,187,490
6326.3,21417,642,1152,187,490
6333.67,21417,639,1151,188,490
6341.37,21481,635,1150,188,490
6349.32,21689,631,1147,187,490
6357.38,21978,627,1144,187,490
6364.38,22314,624,1141,187,490
6372.32,22634,621,1137,187,490
6380.45,22874,618,1134,186,490
6387.34,22842,617,1130,186,490
6395.37,22842,616,1127,185,490
6403.31,22762,616,1124,185,490
6410.37,22618,616,1122,183,490
6418.34,22490,617,1119,183,490
6426.32,22234,619,1118,182,490
6433.33,22154,622,1117,182,490
6441.32,22330,625,1117,182,490
6449.3,22698,629,1117,182,490
6456.31,22874,633,1118,182,490
6464.3,23018,638,1120,182,500
6472.33,23130,642,1122,182,500
6479.3,23210,646,1124,182,500
6487.3,23258,650,1127,184,500
6495.25,23450,654,1130,184,500
6502.3,23658,657,1133,185,500
6510.31,24010,659,1136,185,500
6518.3,24283,661,1138,185,500
6524.6,24603,663,1140,185,500
6533.26,24939,663,1142,186,500
6541.28,25179,664,1144,186,500
6549.28,25611,664,1145,186,500
6556.27,25867,664,1146,186,500
6564.25,25995,664,1146,186,500
6572.32,26300,664,1147,187,500
6578.51,26652,664,1147,187,500
6586.46,26684,664,1147,187,500
6594.2,26556,664,1145,187,500
6602.2,26668,664,1144,187,500
6610.28,26780,663,1142,187,500
6617.26,26828,663,1139,187,500
6625.2,27004,663,1136,187,500
6633.2,26972,663,1133,187,500
6641.23,27036,663,1130,187,500
6647.52,27212,665,1127,187,500
6656.25,27372,668,1124,187,500
6663.19,27516,673,1121,187,500
6671.39,27724,680,1117,187,500
6679.24,27868,688,1113,187,500
6686.24,27964,697,1108,189,510
6694.27,27836,706,1104,189,510
6702.23,24859,714,1102,190,510
6709.54,9172,720,1101,191,510
