887.755,15479,260,1087,173,450
893.872,16823,260,1087,173,460
901.788,17463,260,1087,173,460
909.808,17960,260,1087,174,470
916.824,19512,260,1087,174,470
924.814,20489,260,1087,175,470
932.741,21337,259,1087,174,480
940.665,21978,258,1087,174,480
948.68,22250,257,1086,174,480
956.698,22378,257,1086,174,480
963.006,22442,256,1085,174,480
971.7,22458,256,1085,174,480
978.919,22330,256,1085,174,480
985.917,21930,256,1085,174,480
994.679,21705,257,1085,174,480
1001.7,21930,258,1086,174,480
1009.7,22026,260,1087,174,480
1017.74,22074,261,1088,174,480
1025.54,22138,263,1090,174,480
1032.64,22090,264,1091,174,480
1040.64,22074,265,1093,174,480
1048.67,22058,265,1094,174,480
1055.8,21978,265,1094,174,480
1063.68,21850,264,1095,174,480
1071.63,21801,262,1095,174,480
1078.68,21753,260,1096,174,480
1086.71,21801,258,1096,174,480
1094.7,21882,256,1096,175,470
1101.62,21946,255,1095,175,470
1109.69,21946,253,1094,175,470
1117.72,21930,253,1093,175,470
1125.69,21978,253,1092,175,470
1132.68,21882,253,1091,175,470
1140.6,21561,253,1090,175,470
1147.66,20921,255,1090,175,470
1155.65,20537,258,1089,175,470
1163.62,20105,260,1089,175,470
1170.61,19560,263,1089,175,470
1178.67,19176,266,1090,175,470
1186.64,19032,269,1092,175,470
1193.7,19016,271,1094,175,470
1201.68,19144,273,1095,175,470
1209.66,19128,273,1097,176,470
1215.93,19208,273,1099,176,470
1224.64,19288,272,1101,176,470
1232.64,19624,270,1103,176,470
1239.66,20009,267,1105,176,470
1247.69,20409,263,1106,176,470
1255.66,20585,259,1107,176,470
1262.6,20825,254,1107,176,470
1270.64,21129,250,1106,176,470
1277.98,21481,245,1104,176,460
1285.59,21914,242,1101,176,460
1293.61,22058,240,1096,176,460
1301.59,22218,238,1091,175,460
1308.62,22346,238,1086,175,460
1316.62,22426,238,1081,175,460
1324.63,22506,240,1076,175,460
1331.58,22442,243,1072,174,460
1338.92,21994,247,1069,174,460
1347.74,21177,251,1067,174,470
1355.66,20025,256,1065,174,470
1362.57,18616,261,1065,174,470
1370.58,16551,266,1065,175,470
1378.61,13478,271,1067,175,470
