1097.05,7907,279,1102,173,460
1103.13,8339,279,1102,172,470
1111.06,9956,279,1102,172,470
1119.13,11637,279,1102,172,470
1127.11,12869,279,1102,172,470
1134.08,13878,279,1102,172,470
1142.96,14694,280,1113,172,470
1149.95,15783,280,1114,174,470
1157.99,17800,281,1115,174,470
1165.98,19705,281,1115,174,470
1172.25,20089,281,1115,174,470
1180.96,20041,281,1113,174,460
1189.01,20633,281,1111,174,460
1195.98,21337,280,1108,174,460
1203.99,21705,279,1104,174,460
1212,21930,279,1101,174,460
1219.97,22346,278,1096,174,470
1227.01,22810,278,1092,174,470
1234.3,22986,277,1088,174,470
1241.95,23210,277,1084,174,470
1249.99,23306,277,1080,173,480
1257.98,23322,277,1076,173,480
1264.97,23290,277,1073,173,480
1273,23210,278,1070,173,480
1280.97,22538,279,1069,173,480
1289.02,21609,280,1068,172,480
1295.29,19224,283,1068,172,480
1303.93,15511,286,1069,172,480
1311.94,9796,289,1072,173,480
1419.59,18424,319,1129,176,430
1426.1,19304,319,1129,176,430
1433.15,19336,319,1129,177,430
1440.94,19512,319,1129,177,440
1448.9,20441,319,1129,178,440
1456.1,21401,319,1129,178,450
1464.9,21850,317,1116,179,450
1472.83,22378,316,1110,179,450
1479.82,22666,314,1105,179,460
1487.92,22794,313,1099,179,460
1495.86,22970,312,1093,179,460
1503.05,23210,311,1087,179,470
1510.85,23386,310,1082,179,470
1518.87,23706,309,1076,179,480
1526.9,23754,308,1071,178,480
1533.84,23866,308,1067,178,480
1541.81,23802,307,1064,178,490
1549.1,23850,307,1061,177,490
1556.87,23914,308,1059,177,490
1564.82,23434,308,1058,177,490
1572.83,22154,309,1058,177,490
1579.82,19432,310,1060,177,490
1587.82,14278,311,1062,177,490
1687.73,16375,286,1087,176,460
1693.86,17351,286,1087,175,460
1701.81,19208,286,1087,175,460
1708.84,20985,286,1087,176,470
1717.84,22074,286,1087,176,470
1724.84,22954,286,1087,176,470
1732.98,23146,283,1087,176,480
1740.72,22954,286,1088,176,480
1748.85,23514,291,1088,177,480
1756.74,23786,296,1089,177,480
1763.73,22970,303,1089,177,480
1771.68,20521,309,1089,177,480
1779.65,13782,314,1090,178,480
1940.35,18104,322,1077,179,530
1947.52,18296,322,1077,180,510
1954.49,18392,322,1077,180,500
1962.48,18408,322,1077,180,500
1969.5,18568,322,1077,180,490
1977.48,18648,322,1077,180,490
1985.48,19032,322,1077,180,490
1994.38,19208,337,1082,180,490
2001.39,19352,341,1082,180,490
2009.34,19128,345,1083,180,480
2017.4,19016,348,1084,180,480
2024.37,18824,350,1085,180,480
2032.32,18840,351,1086,180,480
2039.28,18824,352,1088,180,480
2047.59,18904,352,1089,180,480
2055.3,19256,352,1091,180,480
2063.3,19656,351,1093,180,480
2070.26,19929,350,1095,180,480
2078.25,20345,348,1097,180,480
2086.31,20569,345,1099,180,480
2093.3,20921,343,1100,180,480
2101.26,21305,340,1100,180,480
2108.6,21449,337,1100,180,480
2116.42,21753,334,1099,180,480
2124.34,22010,331,1097,180,480
2132.27,22362,329,1094,180,480
2139.27,22634,327,1091,180,470
2147.32,22922,326,1087,180,470
2155.28,23082,325,1084,180,480
2162.28,23130,325,1081,180,480
2169.62,23162,325,1078,180,480
2178.45,23050,326,1075,180,480
2186.31,22970,328,1073,180,480
2193.26,23002,330,1072,180,480
2201.23,23114,332,1071,180,480
2209.27,23194,335,1070,180,490
2216.29,23242,339,1070,180,490
2224.13,22538,342,1070,179,490
2231.06,21001,345,1071,179,490
2239.12,17431,349,1073,179,490
2247.16,9492,351,1075,180,490
2376.99,15399,362,1124,179,420
2384.15,16919,362,1124,179,430
2392.12,18824,362,1124,180,440
2399.09,19961,362,1124,180,440
2407.13,20329,362,1124,180,450
2414.16,20473,362,1124,180,460
2422.29,20313,362,1123,180,460
2431,20601,361,1121,180,460
2437.96,21033,361,1118,180,460
2446.03,21449,361,1114,180,460
2454,21850,360,1109,180,460
2462.01,22218,360,1104,180,470
2469,22602,359,1099,180,470
2476.99,23050,358,1093,180,470
2484.33,23594,357,1088,180,470
2491.96,24010,357,1082,180,480
2499.95,24267,356,1078,180,480
2508.04,24107,355,1073,180,480
2515.04,24091,355,1070,180,490
2523.05,24091,355,1067,180,490
2530.95,24043,355,1065,180,490
2537.94,23818,356,1063,180,490
2545.32,22714,357,1062,180,490
2554.02,19961,358,1062,180,490
2560.99,15383,360,1064,180,490
2568.94,5106,362,1067,180,490
2691.93,16087,384,1121,181,430
2698.04,18152,384,1121,181,440
2706.02,19817,384,1121,182,440
2714.03,20793,384,1121,182,450
2721.03,20889,384,1121,182,450
2728.98,20777,384,1121,183,460
2737.9,20953,383,1117,183,460
2744.95,21417,382,1114,183,460
2752.9,21769,381,1110,183,460
2760.89,22042,380,1105,183,470
2767.88,22426,378,1100,183,470
2775.87,22890,377,1095,183,470
2783.89,23498,376,1090,183,470
2790.95,24075,375,1085,183,480
2798.86,24395,374,1080,183,480
2806.89,24427,374,1076,182,480
2814.93,24395,374,1073,182,490
2821.89,24475,374,1070,182,490
2829.89,24443,374,1068,182,490
2837.91,24283,374,1066,182,490
2844.95,23130,374,1065,182,490
2852.87,20857,376,1065,182,490
2860.87,16663,378,1066,182,490
2867.83,9076,380,1068,182,490
2990.8,15959,403,1097,182,440
2998,16311,403,1097,182,450
3005,17496,403,1097,182,460
3012.98,18488,403,1097,183,470
3020.99,19737,403,1097,183,470
3027.98,20649,403,1097,183,480
3035.98,20873,403,1097,184,480
3044.11,21065,400,1102,184,480
3051.81,21385,397,1100,184,480
3059.79,21962,394,1098,184,480
3068.04,22490,391,1096,184,480
3074.83,22874,388,1093,185,490
3082.79,23066,385,1089,185,490
3090.77,23130,383,1086,185,490
3097.83,23354,383,1082,185,490
3105.1,23546,383,1078,183,490
3113.81,23674,383,1075,183,490
3120.74,23706,384,1072,183,490
3128.72,23674,386,1070,183,490
3136.82,23706,389,1068,182,490
3144.78,23786,392,1067,182,500
3151.83,23866,396,1067,182,500
3159.73,24107,400,1068,182,500
3166.87,24155,404,1069,182,500
3174.72,24251,408,1072,182,500
3182.78,24395,411,1075,182,500
3189.83,24459,414,1078,182,500
3197.73,24587,416,1083,182,500
3205.8,24635,416,1087,182,500
3213.82,24459,416,1092,182,500
3220.76,24203,415,1096,182,500
3228.77,24059,412,1099,182,500
3236.76,23834,409,1101,184,500
3243.78,23258,405,1102,184,500
3251.76,21817,402,1102,184,500
3259.76,17576,399,1102,184,500
3266.76,10852,397,1102,184,500
3573.6,15687,482,1101,180,480
3580.75,15815,482,1101,180,470
3587.69,16103,482,1101,180,480
3595.78,17175,482,1101,180,480
3603.72,19721,482,1101,180,480
3611.47,21305,482,1101,180,480
3619.35,22074,476,1106,180,490
3627.38,22122,475,1105,180,490
3635.45,22218,474,1103,180,490
3642.41,22458,473,1101,180,490
3650.49,22586,472,1099,180,490
3658.38,22586,472,1096,180,490
3665.49,22618,472,1093,180,490
3673.53,22586,473,1091,180,490
3681.42,22554,475,1088,180,500
3688.36,22778,477,1086,180,500
3696.45,22954,480,1084,180,500
3704.41,23034,483,1083,180,500
3711.41,23066,487,1083,180,500
3719.35,23354,490,1083,180,500
3727.4,23594,494,1084,180,500
3735.55,23722,497,1086,180,500
3742.38,23786,499,1088,180,500
3750.41,23738,501,1091,180,500
3757.37,23562,503,1094,180,500
3765.44,23546,503,1097,180,500
3773.37,23402,503,1100,181,500
3780.4,23386,503,1103,181,500
3788.37,23482,503,1105,181,500
3795.69,23834,502,1107,181,500
3804.4,24123,501,1108,182,500
3811.4,24283,501,1109,182,500
3819.36,24523,500,1109,182,500
3827.34,24683,500,1109,182,490
3834.42,24651,499,1108,182,490
3842.41,24587,499,1106,182,490
3849.41,24475,499,1104,182,490
3856.7,24363,500,1101,182,490
3865.46,24427,502,1098,182,490
3872.42,24443,504,1094,182,490
3880.39,24523,506,1091,182,500
3888.33,24603,509,1088,182,500
3896.37,24363,511,1086,182,500
3903.4,24379,513,1084,182,500
3911.38,24251,515,1083,182,500
3918.67,24187,517,1083,182,500
3926.35,24363,519,1083,182,500
3934.36,24571,521,1085,182,500
3941.38,24635,523,1087,182,500
3949.33,24587,524,1090,182,500
3957.38,24571,526,1094,182,500
3965.45,24587,527,1097,182,500
3972.38,24475,528,1101,182,500
3979.63,24395,528,1104,182,500
3987.3,24363,528,1107,182,500
3995.44,24283,527,1110,182,500
4003.38,24219,526,1112,182,500
4011.36,24267,525,1113,182,500
4018.31,24283,523,1113,182,500
4026.33,24091,522,1113,182,500
4034.35,23226,520,1113,182,500
4040.66,21994,520,1112,184,500
4049.3,20089,520,1110,183,490
4057.31,16471,520,1109,183,490
4064.35,9668,521,1108,183,490
4179.29,15927,557,1116,182,450
4186.39,16295,557,1116,182,460
4194.4,18120,557,1116,182,460
4201.41,18968,557,1116,182,470
4209.38,19592,557,1116,182,470
4217.35,19913,557,1116,182,480
4225.96,20297,548,1122,183,480
4233.1,20441,544,1122,183,480
4241.06,20697,540,1122,183,480
4248.03,20921,537,1120,183,480
4256.07,21241,533,1119,183,480
4264.09,21433,531,1116,183,480
4271.12,21561,528,1113,183,480
4279.07,21529,527,1110,183,480
4287.07,21721,526,1106,182,490
4294.34,21882,526,1103,182,490
4302.08,21962,526,1099,182,490
4310.05,22090,527,1095,182,490
4317.04,22154,530,1092,182,490
4325.09,22250,532,1090,182,500
4333.07,22330,535,1089,182,500
4341.07,22426,539,1088,181,500
4348.03,22554,542,1088,181,510
4355.14,22634,545,1088,181,510
4363.91,22698,549,1089,181,510
4370.91,22810,552,1091,181,510
4378.86,22794,554,1094,181,510
4386.9,22826,557,1097,181,510
4393.94,22842,558,1101,181,510
4401.89,22890,559,1105,181,510
4409.89,22810,560,1109,181,510
4416.23,22762,560,1113,181,510
4424.96,22586,559,1116,182,510
4432.96,22586,557,1118,182,500
4439.88,22634,554,1120,182,500
4447.88,22714,552,1120,182,500
4455.87,22234,549,1120,182,500
4462.88,21033,547,1120,183,490
4470.84,17864,545,1119,183,490
4478.15,11237,544,1119,183,490
4808.69,13942,575,1107,184,470
4814.86,15126,575,1107,184,470
4822.87,17431,575,1107,184,480
4830.91,18952,575,1107,184,480
4837.94,20281,575,1107,184,480
4846.66,21273,575,1109,185,490
4853.96,21529,575,1109,185,490
4861.72,21193,574,1108,185,490
4869.72,21177,574,1106,185,490
4877.74,21353,574,1103,185,490
4884.74,21369,573,1100,185,490
4892.81,21369,573,1097,185,490
4900.72,21401,572,1094,185,490
4907.69,21561,572,1091,185,500
4914.95,21481,572,1089,185,500
4923.78,21545,572,1087,185,500
4930.75,21545,572,1086,184,500
4938.7,21545,572,1085,184,510
4946.71,21449,572,1084,184,510
4953.85,21385,572,1084,184,510
4961.72,21866,572,1085,184,510
4969.69,22138,573,1087,184,510
4975.97,22106,573,1089,184,510
4984.71,22154,574,1092,184,510
4992.67,22042,574,1096,184,510
4999.69,21946,575,1099,184,510
5007.62,21833,575,1103,184,510
5015.64,21866,575,1107,184,510
5023.68,21978,575,1110,184,510
5030.66,21946,575,1113,184,500
5038.27,21914,575,1116,184,500
5045.65,22026,575,1118,184,500
5053.69,22042,575,1119,183,490
5061.68,21801,576,1120,185,490
5068.89,20601,578,1121,185,490
5076.62,19705,580,1121,185,490
5084.78,19000,584,1121,185,490
5092.74,18296,587,1121,184,480
5099.74,17367,592,1120,184,480
5107.63,16631,596,1120,184,480
5115.7,16215,600,1120,184,480
5122.66,16295,603,1120,184,480
5130.75,16295,606,1121,184,480
5137.62,16551,607,1121,184,480
5145.66,16935,608,1122,184,480
5153.7,17832,608,1123,184,480
5161.71,18248,607,1123,184,480
5168.68,18760,604,1123,184,480
5176.71,19416,602,1123,184,480
5184.77,20041,599,1122,184,480
5191.69,20553,595,1120,184,480
5199.76,20969,593,1118,184,480
5207.83,21417,591,1115,184,480
5214.65,21145,589,1113,184,480
5222.65,21273,589,1110,184,480
5229.95,21449,589,1107,183,490
5237.67,21497,589,1104,183,490
5245.58,21497,591,1101,183,490
5253.64,21385,593,1098,183,490
5260.62,20969,595,1095,183,490
5268.63,20249,598,1094,184,500
5276.59,19544,601,1092,184,500
5283.64,18440,603,1091,184,500
5290.95,17816,606,1090,184,500
5299.59,16311,608,1090,184,500
5306.57,13622,610,1090,184,500
5314.63,8467,611,1092,184,500
5422.64,12965,638,1137,185,470
5428.72,15895,638,1137,185,470
5436.72,18008,638,1137,186,470
5443.72,19112,638,1137,187,480
5451.62,20297,638,1137,187,480
5459.61,20969,638,1137,187,480
5467.45,21465,634,1142,187,480
5474.73,21577,634,1142,187,480
5483.5,21577,633,1141,188,480
5490.53,21577,632,1139,188,480
5498.42,21545,632,1136,188,480
5506.5,21513,631,1133,188,480
5514.47,21769,630,1128,188,480
5521.48,21882,628,1123,187,480
5529.53,21866,627,1117,187,480
5537.48,21898,625,1112,187,480
5544.51,21930,624,1107,187,490
5552.5,21866,623,1102,186,490
5560.46,21097,622,1098,186,490
5567.43,19192,621,1095,186,490
5575.42,17463,621,1093,186,490
5583.47,15222,622,1092,185,500
5590.44,12309,623,1092,185,500
5598.58,5490,625,1093,185,500
5728.52,14182,679,1144,187,450
5735.58,16519,679,1144,187,450
5743.69,18072,679,1144,188,460
5750.6,19464,679,1144,188,460
5758.61,20777,679,1144,189,470
5766.6,21545,679,1144,189,470
5773.57,21769,679,1144,190,480
5782.41,21833,681,1144,190,480
5790.47,21914,681,1141,190,480
5797.47,22186,681,1137,190,480
5805.43,22522,680,1133,190,480
